index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.6920447,5.117914
1,0.025641026,-0.029102573,0.051739212,-0.054735202,5.6920447,5.117914
2,0.051282052,-0.0864542,0.11625239,-0.07756464,5.6920447,5.117914
3,0.07692308,-0.21221067,0.00054564327,-0.17055419,5.6920447,5.117914
4,0.102564104,-0.26168734,0.06316295,-0.2240993,5.6920447,5.117914
5,0.12820514,-0.24388765,0.14738819,-0.21059774,5.6920447,5.117914
6,0.15384616,-0.06059034,-0.10350159,-0.39804143,5.6920447,5.117914
7,0.17948718,-0.04481976,0.033371836,-0.48992115,5.6920447,5.117914
8,0.20512821,0.03719076,0.1350565,-0.48282593,5.6920447,5.117914
9,0.23076923,0.19826677,0.041643128,-0.35926107,5.6920447,5.117914
10,0.25641027,0.26530126,-0.28883636,-0.35208872,5.6920447,5.117914
11,0.2820513,0.47681028,-0.45208192,-0.55322003,5.6920447,5.117914
12,0.30769232,0.84155273,-0.16131273,-0.23686194,5.6920447,5.117914
13,0.33333334,0.92111725,0.00922963,-0.38524562,5.6920447,5.117914
14,0.35897437,1.186382,0.4613224,-0.42775518,5.6920447,5.117914
15,0.3846154,1.7385321,0.3697727,-1.0327921,5.6920447,5.117914
16,0.41025642,0.4157536,0.89619577,0.4006667,5.6920447,5.117914
17,0.43589744,1.3399653,1.7582678,1.8009324,5.6920447,5.117914
18,0.46153846,1.9721596,1.5987344,1.9035319,5.6920447,5.117914
19,0.4871795,1.978894,1.6526716,1.8765408,5.6920447,5.117914
20,0.5128205,0.73926437,2.1630752,1.5708909,5.6920447,5.117914
21,0.5384615,1.9367533,2.5900154,2.3909588,5.6920447,5.117914
22,0.56410253,1.699696,2.579749,0.8710283,5.6920447,5.117914
23,0.5897436,-0.23827636,3.2940147,0.882402,5.6920447,5.117914
24,0.61538464,1.7466251,6.0237885,-0.33158547,5.6920447,5.117914
25,0.64102566,-0.52006495,6.102575,-3.964537,5.6920447,5.117914
26,0.6666667,2.5722327,8.497508,-6.0747356,5.6920447,5.117914
27,0.6923077,4.371209,9.384867,-9.869664,5.6920447,5.117914
28,0.71794873,6.071021,10.856197,-8.770068,5.6920447,5.117914
29,0.74358976,2.5534866,9.648323,-11.149932,5.6920447,5.117914
30,0.7692308,4.51578,9.198923,-6.3962264,5.6920447,5.117914
31,0.7948718,-1.2466269,12.05114,-1.0626597,5.6920447,5.117914
32,0.82051283,-0.40728736,11.831413,4.5234947,5.6920447,5.117914
33,0.84615386,2.6472335,4.3782063,0.9967122,5.6920447,5.117914
34,0.8717949,4.1616297,6.46147,3.9423802,5.6920447,5.117914
35,0.8974359,-4.7662897,5.3221254,16.874844,5.6920447,5.117914
36,0.9230769,-7.2069635,-2.3087015,11.651926,5.6920447,5.117914
37,0.94871795,-18.64183,3.6415453,24.393478,5.6920447,5.117914
38,0.974359,-10.43897,4.0751953,28.481081,5.6920447,5.117914
39,1.0,10.339959,21.912546,50.74063,5.6920447,5.117914
