index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.641032,12.777054
1,0.025641026,-0.014913988,0.033211272,-0.0276217,8.641032,12.777054
2,0.051282052,-0.10568758,0.0919869,0.03784527,8.641032,12.777054
3,0.07692308,-0.19152556,0.009229071,0.16113548,8.641032,12.777054
4,0.102564104,-0.14978619,0.0747699,0.15886231,8.641032,12.777054
5,0.12820514,-0.34163386,-0.0022575408,0.12414594,8.641032,12.777054
6,0.15384616,-0.41957492,0.14936744,-0.13480462,8.641032,12.777054
7,0.17948718,-0.37099352,0.12867673,-0.09006393,8.641032,12.777054
8,0.20512821,-0.37867162,0.09027529,-0.10495262,8.641032,12.777054
9,0.23076923,-0.4729392,0.38114414,0.08908211,8.641032,12.777054
10,0.25641027,-0.3358107,0.15416296,0.23766658,8.641032,12.777054
11,0.2820513,-0.7676283,-0.070102066,0.74590206,8.641032,12.777054
12,0.30769232,-0.31529117,-0.14569044,0.94419456,8.641032,12.777054
13,0.33333334,-0.5696026,-0.41865188,1.1872683,8.641032,12.777054
14,0.35897437,-0.4082162,-0.388897,1.0077266,8.641032,12.777054
15,0.3846154,0.05289951,-0.18681455,1.0145293,8.641032,12.777054
16,0.41025642,-0.25482476,-0.88491714,0.95694447,8.641032,12.777054
17,0.43589744,0.42675573,0.24858451,1.8973138,8.641032,12.777054
18,0.46153846,-0.38568002,0.26021993,1.8191227,8.641032,12.777054
19,0.4871795,-1.0295979,-0.5748124,2.9761238,8.641032,12.777054
20,0.5128205,-0.9901227,0.7044035,2.9281507,8.641032,12.777054
21,0.5384615,-1.2817628,0.8116421,2.7210615,8.641032,12.777054
22,0.56410253,-1.1168553,1.9953241,1.3970945,8.641032,12.777054
23,0.5897436,1.2013842,1.5312005,0.40395045,8.641032,12.777054
24,0.61538464,0.09143913,0.88131255,2.6471822,8.641032,12.777054
25,0.64102566,1.9357874,-0.161066,4.3992176,8.641032,12.777054
26,0.6666667,-1.942002,-1.4418983,3.3473415,8.641032,12.777054
27,0.6923077,-1.8802587,0.009643674,1.8200217,8.641032,12.777054
28,0.71794873,-2.028718,-1.1837867,-0.9124845,8.641032,12.777054
29,0.74358976,-1.5546451,4.676817,-5.534341,8.641032,12.777054
30,0.7692308,1.2859097,3.6857176,-8.637662,8.641032,12.777054
31,0.7948718,-0.09683788,2.291166,-1.2953625,8.641032,12.777054
32,0.82051283,7.751755,5.989104,2.7026973,8.641032,12.777054
33,0.84615386,5.1872983,2.6299422,6.8757977,8.641032,12.777054
34,0.8717949,0.15332556,5.9506507,2.3239446,8.641032,12.777054
35,0.8974359,-7.656634,11.498654,-9.903202,8.641032,12.777054
36,0.9230769,-11.345285,18.13142,-13.902605,8.641032,12.777054
37,0.94871795,-11.618533,-0.7928982,-10.835272,8.641032,12.777054
38,0.974359,-12.1752405,7.530261,-21.530077,8.641032,12.777054
39,1.0,-33.692036,-3.441885,-19.703535,8.641032,12.777054
