index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.308202,10.290688
1,0.025641026,-0.018116312,-0.11769722,-0.06593255,8.308202,10.290688
2,0.051282052,0.040282726,-0.03481797,-0.0764479,8.308202,10.290688
3,0.07692308,-0.029782675,0.005045321,-0.034641318,8.308202,10.290688
4,0.102564104,-0.059425503,-0.14429867,-0.022511072,8.308202,10.290688
5,0.12820514,-0.03528916,-0.062445447,0.075545095,8.308202,10.290688
6,0.15384616,-0.10747332,0.070857584,-0.10473984,8.308202,10.290688
7,0.17948718,0.024083488,0.056455143,-0.14979003,8.308202,10.290688
8,0.20512821,-0.014715046,0.07194607,-0.1330817,8.308202,10.290688
9,0.23076923,0.088201486,-0.01756113,-0.020843104,8.308202,10.290688
10,0.25641027,0.09270155,-0.025034035,0.14323767,8.308202,10.290688
11,0.2820513,0.16919917,-0.024156457,0.050993785,8.308202,10.290688
12,0.30769232,0.22096045,-0.0760643,-0.34156013,8.308202,10.290688
13,0.33333334,-0.053523526,0.11393617,-0.81403875,8.308202,10.290688
14,0.35897437,-0.2729081,0.36017537,-0.85967135,8.308202,10.290688
15,0.3846154,-1.3558848,1.0060049,-0.85003734,8.308202,10.290688
16,0.41025642,-0.95840335,0.7771072,-0.43986335,8.308202,10.290688
17,0.43589744,-1.2969043,0.5138866,-0.65318465,8.308202,10.290688
18,0.46153846,-1.5427943,-0.62563825,-0.3993695,8.308202,10.290688
19,0.4871795,-1.1006386,-0.20002148,-0.5305828,8.308202,10.290688
20,0.5128205,-1.6747425,-0.01052922,-0.05585003,8.308202,10.290688
21,0.5384615,-1.1159052,2.4239306,2.3355246,8.308202,10.290688
22,0.56410253,-1.2777597,2.7426443,1.3578906,8.308202,10.290688
23,0.5897436,-1.1734589,4.244849,0.5408699,8.308202,10.290688
24,0.61538464,-1.0766772,3.3281245,-3.6209357,8.308202,10.290688
25,0.64102566,-3.2407594,2.3799832,-1.8870344,8.308202,10.290688
26,0.6666667,-0.028072834,1.2679259,-2.9389718,8.308202,10.290688
27,0.6923077,-0.26587743,2.2979002,-3.209354,8.308202,10.290688
28,0.71794873,0.09580636,-0.512501,-7.6413326,8.308202,10.290688
29,0.74358976,4.244446,-1.9236932,-14.061788,8.308202,10.290688
30,0.7692308,-3.333805,-3.15983,-15.853348,8.308202,10.290688
31,0.7948718,-5.4858007,-5.8545866,-18.853971,8.308202,10.290688
32,0.82051283,-1.4984097,-16.884808,-8.211432,8.308202,10.290688
33,0.84615386,1.9916506,-5.2085333,-11.457519,8.308202,10.290688
34,0.8717949,14.58386,-20.453892,-14.493893,8.308202,10.290688
35,0.8974359,16.472307,-24.940916,-10.252642,8.308202,10.290688
36,0.9230769,27.172688,-22.626705,-7.9300437,8.308202,10.290688
37,0.94871795,24.46633,-24.729534,-8.186536,8.308202,10.290688
38,0.974359,22.859114,-8.998929,-10.511211,8.308202,10.290688
39,1.0,40.883945,-6.648198,-17.171795,8.308202,10.290688
