index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-17.017246,0.004313921
1,0.025641026,0.08111366,0.0026032752,0.05332175,-17.017246,0.004313921
2,0.051282052,0.019895889,0.050571356,-0.0054561384,-17.017246,0.004313921
3,0.07692308,0.0025189966,-0.084217265,-0.030776745,-17.017246,0.004313921
4,0.102564104,0.035304528,0.0032303855,0.028093318,-17.017246,0.004313921
5,0.12820514,0.13335434,-0.010149733,-0.1761516,-17.017246,0.004313921
6,0.15384616,0.22622754,-0.029538263,-0.1456171,-17.017246,0.004313921
7,0.17948718,0.370974,-0.042055875,-0.058886603,-17.017246,0.004313921
8,0.20512821,0.1487187,-0.27434456,0.10406873,-17.017246,0.004313921
9,0.23076923,0.090583146,-0.7956158,0.008618109,-17.017246,0.004313921
10,0.25641027,0.22529937,-0.3827736,0.20351955,-17.017246,0.004313921
11,0.2820513,0.73900896,-0.4817814,0.3704001,-17.017246,0.004313921
12,0.30769232,0.9885,-0.4313217,0.4445547,-17.017246,0.004313921
13,0.33333334,1.0513511,-0.14942971,0.35142028,-17.017246,0.004313921
14,0.35897437,0.76352406,-0.45887357,0.09695706,-17.017246,0.004313921
15,0.3846154,0.18730986,-0.22895221,0.31202632,-17.017246,0.004313921
16,0.41025642,-0.26099083,0.110106155,-0.19265848,-17.017246,0.004313921
17,0.43589744,-0.0783418,-0.4970727,-0.73096466,-17.017246,0.004313921
18,0.46153846,-0.056929477,-0.5294308,0.00824827,-17.017246,0.004313921
19,0.4871795,-0.88875324,-0.32874578,0.50266206,-17.017246,0.004313921
20,0.5128205,0.33629137,-0.5078902,-0.29360586,-17.017246,0.004313921
21,0.5384615,1.0636873,-1.5807612,1.3836238,-17.017246,0.004313921
22,0.56410253,0.87321943,-2.1481876,1.1015155,-17.017246,0.004313921
23,0.5897436,1.1134313,-1.1758841,-1.1244297,-17.017246,0.004313921
24,0.61538464,0.512308,-1.3804467,-3.5071278,-17.017246,0.004313921
25,0.64102566,-2.1199389,-2.1808133,-2.1768444,-17.017246,0.004313921
26,0.6666667,0.20599389,-3.8029928,-3.0002682,-17.017246,0.004313921
27,0.6923077,-1.0253325,-5.1438065,-1.6669486,-17.017246,0.004313921
28,0.71794873,1.064209,-11.552496,-3.1202765,-17.017246,0.004313921
29,0.74358976,0.27434504,-14.262419,-4.0199213,-17.017246,0.004313921
30,0.7692308,0.15018716,-20.000267,5.490609,-17.017246,0.004313921
31,0.7948718,0.65761316,-26.27696,-3.2472076,-17.017246,0.004313921
32,0.82051283,9.529665,-21.882648,7.7447586,-17.017246,0.004313921
33,0.84615386,13.0855255,-17.42553,5.157122,-17.017246,0.004313921
34,0.8717949,6.951147,-18.120378,7.3880177,-17.017246,0.004313921
35,0.8974359,23.937931,-12.381624,12.404892,-17.017246,0.004313921
36,0.9230769,33.99234,-16.607363,15.645592,-17.017246,0.004313921
37,0.94871795,54.89894,-17.940746,28.679596,-17.017246,0.004313921
38,0.974359,40.624714,-5.3936577,8.210493,-17.017246,0.004313921
39,1.0,26.342926,-18.204052,-0.76898956,-17.017246,0.004313921
