index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.1916786,1.7976775
1,0.025641026,-0.039649848,-0.04166406,-0.09440724,-1.1916786,1.7976775
2,0.051282052,-0.10349451,-0.05302142,-0.03379342,-1.1916786,1.7976775
3,0.07692308,-0.22368938,0.0007552989,-0.13591322,-1.1916786,1.7976775
4,0.102564104,-0.27022293,-0.028709253,-0.15155354,-1.1916786,1.7976775
5,0.12820514,-0.25954962,-0.022884967,-0.03779289,-1.1916786,1.7976775
6,0.15384616,-0.2638259,0.08355254,-0.109607294,-1.1916786,1.7976775
7,0.17948718,-0.057603672,0.039514154,-0.27489793,-1.1916786,1.7976775
8,0.20512821,-0.1523036,0.12189833,-0.52515304,-1.1916786,1.7976775
9,0.23076923,0.08659403,0.13852614,-0.6942005,-1.1916786,1.7976775
10,0.25641027,0.002101481,0.018085383,-0.6898223,-1.1916786,1.7976775
11,0.2820513,-0.6116102,0.32134748,-0.11099744,-1.1916786,1.7976775
12,0.30769232,-0.8812696,0.1115997,0.22929731,-1.1916786,1.7976775
13,0.33333334,-0.4335974,-0.5076312,0.31330436,-1.1916786,1.7976775
14,0.35897437,-0.5070012,-0.58220553,0.99126357,-1.1916786,1.7976775
15,0.3846154,-0.43120828,-0.09117934,1.7001798,-1.1916786,1.7976775
16,0.41025642,-0.7509501,-0.17189,1.4455409,-1.1916786,1.7976775
17,0.43589744,-1.1425701,-0.42066842,0.9460356,-1.1916786,1.7976775
18,0.46153846,-1.1805859,-1.1338613,1.232576,-1.1916786,1.7976775
19,0.4871795,-0.5826688,-1.1534156,-1.0096308,-1.1916786,1.7976775
20,0.5128205,-0.2329317,-0.9244753,-0.26537216,-1.1916786,1.7976775
21,0.5384615,-1.5243087,-0.3125289,2.0976076,-1.1916786,1.7976775
22,0.56410253,-1.631077,0.092277884,2.8034158,-1.1916786,1.7976775
23,0.5897436,-1.5556431,0.7895326,2.0641792,-1.1916786,1.7976775
24,0.61538464,-3.044597,2.2892714,1.3599235,-1.1916786,1.7976775
25,0.64102566,-4.7508545,0.09304309,-1.1887249,-1.1916786,1.7976775
26,0.6666667,-2.9452724,-0.38932315,-1.10799,-1.1916786,1.7976775
27,0.6923077,-1.9198301,-0.82455987,3.638478,-1.1916786,1.7976775
28,0.71794873,-3.4973772,-3.1864607,11.060112,-1.1916786,1.7976775
29,0.74358976,-7.420455,-6.0880313,13.130882,-1.1916786,1.7976775
30,0.7692308,-12.831873,-8.299688,14.011016,-1.1916786,1.7976775
31,0.7948718,-7.572876,-5.466321,14.05547,-1.1916786,1.7976775
32,0.82051283,-7.5451565,-7.519616,13.343902,-1.1916786,1.7976775
33,0.84615386,-14.71281,-10.539429,20.355022,-1.1916786,1.7976775
34,0.8717949,-17.249664,-11.640494,15.331116,-1.1916786,1.7976775
35,0.8974359,-17.86155,7.6394377,15.999852,-1.1916786,1.7976775
36,0.9230769,-25.836897,21.356022,24.516422,-1.1916786,1.7976775
37,0.94871795,-0.4652958,31.855478,31.254478,-1.1916786,1.7976775
38,0.974359,10.040379,23.529774,40.954163,-1.1916786,1.7976775
39,1.0,6.392516,23.545301,45.66748,-1.1916786,1.7976775
