index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.647911,8.050242
1,0.025641026,-0.06800866,-0.14236921,-0.09402561,3.647911,8.050242
2,0.051282052,-0.1512679,-0.16255094,0.022806652,3.647911,8.050242
3,0.07692308,-0.2948318,-0.17888626,0.017025668,3.647911,8.050242
4,0.102564104,-0.4615484,-0.24391237,-0.010175463,3.647911,8.050242
5,0.12820514,-0.37884954,-0.2748268,-0.077523366,3.647911,8.050242
6,0.15384616,-0.22920978,-0.049177065,-0.114755616,3.647911,8.050242
7,0.17948718,-0.27728367,0.18341674,-0.316141,3.647911,8.050242
8,0.20512821,-0.25661224,0.10716744,-0.22860554,3.647911,8.050242
9,0.23076923,-0.24892974,0.45828527,-0.17457198,3.647911,8.050242
10,0.25641027,-0.041076332,0.5583093,-0.43809283,3.647911,8.050242
11,0.2820513,0.06912755,0.69164264,-0.44318753,3.647911,8.050242
12,0.30769232,-0.13219318,0.59191895,-0.5228537,3.647911,8.050242
13,0.33333334,-0.33267105,0.17151764,-0.70446056,3.647911,8.050242
14,0.35897437,-0.3711511,0.7085593,-0.6594986,3.647911,8.050242
15,0.3846154,-0.8972316,0.23731759,-0.48048025,3.647911,8.050242
16,0.41025642,-0.825701,0.7015878,-0.06942126,3.647911,8.050242
17,0.43589744,-0.71498096,0.81693614,0.6388042,3.647911,8.050242
18,0.46153846,-1.7002913,0.042391837,-0.34833354,3.647911,8.050242
19,0.4871795,-1.834653,-0.40000224,0.22238833,3.647911,8.050242
20,0.5128205,-1.6550725,-0.25727355,-0.7009236,3.647911,8.050242
21,0.5384615,-2.7318301,-0.62195563,0.12660587,3.647911,8.050242
22,0.56410253,-2.3218687,-0.035185456,3.039546,3.647911,8.050242
23,0.5897436,-2.676215,0.88629645,1.4926854,3.647911,8.050242
24,0.61538464,-2.5766022,3.0661633,0.62881637,3.647911,8.050242
25,0.64102566,-3.1293097,3.2181625,4.3696156,3.647911,8.050242
26,0.6666667,-4.6369953,1.0021527,5.890753,3.647911,8.050242
27,0.6923077,-9.157642,3.0647292,4.4718266,3.647911,8.050242
28,0.71794873,-9.214969,3.5490615,4.8651505,3.647911,8.050242
29,0.74358976,-8.853757,-0.15427732,4.119032,3.647911,8.050242
30,0.7692308,-11.420349,-1.1481043,-0.01006937,3.647911,8.050242
31,0.7948718,-18.17173,-7.220223,-8.4403515,3.647911,8.050242
32,0.82051283,-9.775421,-3.5077195,-14.558468,3.647911,8.050242
33,0.84615386,-19.362062,1.3966169,-4.7533064,3.647911,8.050242
34,0.8717949,-30.940262,-4.0203276,-0.57215214,3.647911,8.050242
35,0.8974359,-32.686333,-13.087626,-7.7289376,3.647911,8.050242
36,0.9230769,-35.191757,3.3326178,-17.410656,3.647911,8.050242
37,0.94871795,-47.927914,-4.145554,-30.41605,3.647911,8.050242
38,0.974359,-31.685423,-19.836143,-18.639887,3.647911,8.050242
39,1.0,-45.593994,-7.1371,-13.751658,3.647911,8.050242
