index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.4877336,1.0663023
1,0.025641026,-0.03747401,-0.025366738,0.039458383,-3.4877336,1.0663023
2,0.051282052,-0.13209808,-0.03438612,0.043020323,-3.4877336,1.0663023
3,0.07692308,-0.19141917,-0.021615658,0.064708374,-3.4877336,1.0663023
4,0.102564104,-0.09841373,0.013297573,0.07185746,-3.4877336,1.0663023
5,0.12820514,-0.15034369,0.1154867,-0.09606471,-3.4877336,1.0663023
6,0.15384616,-0.1877162,0.21112552,-0.056762204,-3.4877336,1.0663023
7,0.17948718,-0.22027613,0.14692664,-0.33444506,-3.4877336,1.0663023
8,0.20512821,-0.39410353,0.04549569,-0.43864235,-3.4877336,1.0663023
9,0.23076923,-0.17019846,-0.06912412,-0.7010145,-3.4877336,1.0663023
10,0.25641027,-0.05175797,-0.3473705,-0.9450037,-3.4877336,1.0663023
11,0.2820513,-0.038485028,-0.61462164,-1.0726594,-3.4877336,1.0663023
12,0.30769232,0.07422408,-0.7240361,-1.1440854,-3.4877336,1.0663023
13,0.33333334,-0.103776775,-1.3093486,-1.282625,-3.4877336,1.0663023
14,0.35897437,-0.43990034,-1.5853002,-1.8348122,-3.4877336,1.0663023
15,0.3846154,-0.08293253,-1.1819732,-1.3622491,-3.4877336,1.0663023
16,0.41025642,-0.16078964,-1.1786348,-1.0226597,-3.4877336,1.0663023
17,0.43589744,-0.702783,-1.1802725,-1.6798906,-3.4877336,1.0663023
18,0.46153846,-0.37554866,-1.4101474,-2.696763,-3.4877336,1.0663023
19,0.4871795,-0.31954795,-2.5859787,-2.8592856,-3.4877336,1.0663023
20,0.5128205,1.370024,-3.066074,-3.5386615,-3.4877336,1.0663023
21,0.5384615,3.164362,-4.3645267,-2.0500116,-3.4877336,1.0663023
22,0.56410253,5.6711206,-2.57557,-4.598766,-3.4877336,1.0663023
23,0.5897436,5.693646,-1.6147734,-2.385273,-3.4877336,1.0663023
24,0.61538464,4.5302153,-4.0644526,-3.1796453,-3.4877336,1.0663023
25,0.64102566,6.3321247,-3.4189796,-6.5926943,-3.4877336,1.0663023
26,0.6666667,5.68514,-1.7674253,-6.3952746,-3.4877336,1.0663023
27,0.6923077,5.096497,-1.7686957,-6.0884566,-3.4877336,1.0663023
28,0.71794873,5.775052,-0.6000496,-4.5438957,-3.4877336,1.0663023
29,0.74358976,3.4655325,3.951901,-5.571757,-3.4877336,1.0663023
30,0.7692308,0.18254805,3.509962,-13.736973,-3.4877336,1.0663023
31,0.7948718,0.8197694,2.8598287,-13.223675,-3.4877336,1.0663023
32,0.82051283,-0.69322133,-2.9901989,-7.826751,-3.4877336,1.0663023
33,0.84615386,-0.92086273,-5.016279,0.8108754,-3.4877336,1.0663023
34,0.8717949,-6.722347,-1.5503211,2.2720604,-3.4877336,1.0663023
35,0.8974359,-10.004104,-18.702757,5.048751,-3.4877336,1.0663023
36,0.9230769,1.729105,-27.732676,3.1307979,-3.4877336,1.0663023
37,0.94871795,-1.8562,-22.940329,13.426064,-3.4877336,1.0663023
38,0.974359,-5.6181526,-10.260493,4.2438583,-3.4877336,1.0663023
39,1.0,4.614994,-21.95037,9.4182415,-3.4877336,1.0663023
