index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.3091433,6.820435
1,0.025641026,0.06367408,-0.14716002,-0.048119478,-2.3091433,6.820435
2,0.051282052,0.15002933,-0.12020631,-0.0692903,-2.3091433,6.820435
3,0.07692308,0.31444716,-0.13833147,0.03946159,-2.3091433,6.820435
4,0.102564104,0.20596465,-0.0973379,-0.020816553,-2.3091433,6.820435
5,0.12820514,0.12027874,-0.12855978,-0.07431694,-2.3091433,6.820435
6,0.15384616,0.17496854,-0.15249479,-0.0051831976,-2.3091433,6.820435
7,0.17948718,0.055310518,-0.075893484,-0.09543798,-2.3091433,6.820435
8,0.20512821,0.22407141,-0.26284736,-0.22105733,-2.3091433,6.820435
9,0.23076923,0.20220052,0.014168829,-0.41418853,-2.3091433,6.820435
10,0.25641027,0.052029863,-0.29851705,-0.18878417,-2.3091433,6.820435
11,0.2820513,0.79022163,-0.39481813,-0.057605565,-2.3091433,6.820435
12,0.30769232,0.97013116,-0.5510424,-0.19045936,-2.3091433,6.820435
13,0.33333334,0.66565394,-0.37306476,-0.14339572,-2.3091433,6.820435
14,0.35897437,0.39129406,-0.9651966,-0.697188,-2.3091433,6.820435
15,0.3846154,0.6062422,-0.5932498,-1.0369227,-2.3091433,6.820435
16,0.41025642,0.9024553,-0.22556049,-0.24347925,-2.3091433,6.820435
17,0.43589744,0.17082494,0.15509504,0.254192,-2.3091433,6.820435
18,0.46153846,-0.60124546,0.16567081,-1.4185326,-2.3091433,6.820435
19,0.4871795,-0.51015747,0.05051332,-1.4459593,-2.3091433,6.820435
20,0.5128205,0.3596124,-0.3099284,-2.098863,-2.3091433,6.820435
21,0.5384615,2.063628,-0.10502167,-1.30556,-2.3091433,6.820435
22,0.56410253,3.2522178,0.026871294,-2.8654957,-2.3091433,6.820435
23,0.5897436,2.0749748,0.50297695,-2.1240969,-2.3091433,6.820435
24,0.61538464,3.8525577,0.04621452,-1.7107826,-2.3091433,6.820435
25,0.64102566,6.9485025,-2.0779827,1.236843,-2.3091433,6.820435
26,0.6666667,5.3880444,-1.8053147,1.7067168,-2.3091433,6.820435
27,0.6923077,1.7478757,-3.515314,3.8267393,-2.3091433,6.820435
28,0.71794873,5.182452,-10.023592,6.8861914,-2.3091433,6.820435
29,0.74358976,4.1246386,-10.623181,8.919808,-2.3091433,6.820435
30,0.7692308,2.0730164,-14.891024,6.8374166,-2.3091433,6.820435
31,0.7948718,7.8095884,-15.133494,0.8499923,-2.3091433,6.820435
32,0.82051283,4.088439,-13.445493,6.853359,-2.3091433,6.820435
33,0.84615386,0.9681108,-9.005976,-1.8681526,-2.3091433,6.820435
34,0.8717949,2.2378788,5.7026424,-7.8142114,-2.3091433,6.820435
35,0.8974359,12.242396,2.6758034,-0.22309923,-2.3091433,6.820435
36,0.9230769,33.222904,-6.39688,-0.0019397289,-2.3091433,6.820435
37,0.94871795,23.93209,14.061305,-1.8653272,-2.3091433,6.820435
38,0.974359,30.391897,17.557817,13.307569,-2.3091433,6.820435
39,1.0,22.25943,11.932869,19.67913,-2.3091433,6.820435
