index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.5516815,7.560627
1,0.025641026,0.072590925,0.018710673,0.0437782,5.5516815,7.560627
2,0.051282052,0.074677266,0.007991214,0.052569993,5.5516815,7.560627
3,0.07692308,0.06482193,-0.111447014,0.07521314,5.5516815,7.560627
4,0.102564104,0.06994201,-0.031834707,0.19663367,5.5516815,7.560627
5,0.12820514,-0.009117059,-0.1293438,0.21496865,5.5516815,7.560627
6,0.15384616,-0.10220615,-0.09383124,0.17807904,5.5516815,7.560627
7,0.17948718,-0.120048895,-0.12039925,0.1801243,5.5516815,7.560627
8,0.20512821,-0.40234518,-0.3431072,0.070969015,5.5516815,7.560627
9,0.23076923,-0.39326015,-0.08105594,0.22509468,5.5516815,7.560627
10,0.25641027,-0.44202396,-0.09015085,-0.22192124,5.5516815,7.560627
11,0.2820513,-0.5755266,0.022447906,-0.025890917,5.5516815,7.560627
12,0.30769232,-0.7562247,0.0033725463,0.07322647,5.5516815,7.560627
13,0.33333334,-0.73011106,-0.24933514,-0.48552734,5.5516815,7.560627
14,0.35897437,-1.1427956,-0.07998808,-0.9493367,5.5516815,7.560627
15,0.3846154,-0.7591678,0.22643863,-0.056697845,5.5516815,7.560627
16,0.41025642,-0.034826636,1.2247734,0.51464194,5.5516815,7.560627
17,0.43589744,0.6330169,1.2121658,-0.52957493,5.5516815,7.560627
18,0.46153846,0.21035632,1.3375595,-1.0233954,5.5516815,7.560627
19,0.4871795,0.23947458,2.8389122,-0.57871974,5.5516815,7.560627
20,0.5128205,-0.27465677,3.919024,-0.84111637,5.5516815,7.560627
21,0.5384615,-0.6673533,2.7857642,0.8737274,5.5516815,7.560627
22,0.56410253,0.082696855,3.6708326,-1.437424,5.5516815,7.560627
23,0.5897436,0.11952487,3.0484757,-1.8952799,5.5516815,7.560627
24,0.61538464,-0.6046772,0.25169325,-2.9180827,5.5516815,7.560627
25,0.64102566,-1.3841084,2.4971006,-2.5052345,5.5516815,7.560627
26,0.6666667,-2.0110273,5.2465034,-4.8936143,5.5516815,7.560627
27,0.6923077,-4.135485,8.447602,-5.5172453,5.5516815,7.560627
28,0.71794873,-5.551509,7.274576,-4.8319936,5.5516815,7.560627
29,0.74358976,-3.2491844,7.9395328,-1.5139215,5.5516815,7.560627
30,0.7692308,-1.8104607,3.118032,1.6548681,5.5516815,7.560627
31,0.7948718,2.159402,-5.691502,0.14601302,5.5516815,7.560627
32,0.82051283,-3.411336,-5.2826486,1.6820345,5.5516815,7.560627
33,0.84615386,3.4278078,-11.484503,2.7146788,5.5516815,7.560627
34,0.8717949,2.4234781,-9.931405,7.004374,5.5516815,7.560627
35,0.8974359,-18.696354,-12.36437,7.048675,5.5516815,7.560627
36,0.9230769,-15.402496,-27.44409,7.127155,5.5516815,7.560627
37,0.94871795,-33.173912,-42.45292,-5.54639,5.5516815,7.560627
38,0.974359,-17.082747,-36.902077,-9.008621,5.5516815,7.560627
39,1.0,-21.709747,-18.223534,-1.1489949,5.5516815,7.560627
