index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.6355414,1.6967927
1,0.025641026,0.026882093,0.022088787,-0.11339583,2.6355414,1.6967927
2,0.051282052,0.06533023,-0.03308692,-0.14224991,2.6355414,1.6967927
3,0.07692308,0.15948497,-0.064767875,-0.16760929,2.6355414,1.6967927
4,0.102564104,0.2550786,-0.016004626,-0.03338231,2.6355414,1.6967927
5,0.12820514,0.14963385,0.0027253944,-0.06496118,2.6355414,1.6967927
6,0.15384616,0.26031846,0.10694438,-0.071048096,2.6355414,1.6967927
7,0.17948718,0.310343,0.057637114,-0.0754234,2.6355414,1.6967927
8,0.20512821,0.5814638,0.09946141,-0.17011234,2.6355414,1.6967927
9,0.23076923,0.5968113,0.060539655,-0.014097258,2.6355414,1.6967927
10,0.25641027,0.38301158,0.292073,-0.49085146,2.6355414,1.6967927
11,0.2820513,0.3030572,-0.19565958,-0.8136498,2.6355414,1.6967927
12,0.30769232,0.27472714,0.36301303,-0.65849507,2.6355414,1.6967927
13,0.33333334,0.22082171,0.55873,-0.82050693,2.6355414,1.6967927
14,0.35897437,-0.26626635,0.9555222,-0.5094479,2.6355414,1.6967927
15,0.3846154,-0.086972415,1.3577279,-0.34228367,2.6355414,1.6967927
16,0.41025642,0.2518756,1.8878884,-0.3988396,2.6355414,1.6967927
17,0.43589744,-0.006665647,3.1766593,-0.6182803,2.6355414,1.6967927
18,0.46153846,1.5478117,2.9119158,0.7012687,2.6355414,1.6967927
19,0.4871795,1.4702737,4.035716,0.3441347,2.6355414,1.6967927
20,0.5128205,2.3519218,4.6370716,1.1835448,2.6355414,1.6967927
21,0.5384615,2.0376892,6.118235,1.617673,2.6355414,1.6967927
22,0.56410253,1.5521615,5.7227025,0.575302,2.6355414,1.6967927
23,0.5897436,0.5597798,4.768982,0.23147857,2.6355414,1.6967927
24,0.61538464,0.20466837,4.9751663,0.05817747,2.6355414,1.6967927
25,0.64102566,0.16579813,7.3924513,0.6059981,2.6355414,1.6967927
26,0.6666667,3.5128074,9.259743,0.6733929,2.6355414,1.6967927
27,0.6923077,2.5597363,11.120867,3.3916135,2.6355414,1.6967927
28,0.71794873,2.6617708,14.741688,-0.87406397,2.6355414,1.6967927
29,0.74358976,5.0792174,16.946106,2.172059,2.6355414,1.6967927
30,0.7692308,8.2930975,17.929232,-2.2693067,2.6355414,1.6967927
31,0.7948718,15.139165,16.819128,-1.9982524,2.6355414,1.6967927
32,0.82051283,16.53544,23.854395,-0.8067905,2.6355414,1.6967927
33,0.84615386,12.6416645,24.546116,6.6009116,2.6355414,1.6967927
34,0.8717949,7.627726,10.454436,20.658276,2.6355414,1.6967927
35,0.8974359,12.026684,25.732407,30.667248,2.6355414,1.6967927
36,0.9230769,5.3926167,30.20693,42.28401,2.6355414,1.6967927
37,0.94871795,-13.27289,14.907465,48.653362,2.6355414,1.6967927
38,0.974359,-26.77832,14.999481,61.520386,2.6355414,1.6967927
39,1.0,-28.520065,21.751879,72.41297,2.6355414,1.6967927
