index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.5430993,4.4266777
1,0.025641026,-0.03384323,0.08458626,-0.06227015,-0.5430993,4.4266777
2,0.051282052,0.09975952,0.15716442,-0.026365437,-0.5430993,4.4266777
3,0.07692308,0.075638495,0.054450646,0.06468895,-0.5430993,4.4266777
4,0.102564104,0.0012946874,0.07971151,0.07392684,-0.5430993,4.4266777
5,0.12820514,-0.078137994,0.1278989,0.09255794,-0.5430993,4.4266777
6,0.15384616,-0.14515851,-0.15412715,-0.01551906,-0.5430993,4.4266777
7,0.17948718,0.097632244,-0.14773186,-0.19992733,-0.5430993,4.4266777
8,0.20512821,0.10197257,-0.0931049,-0.37135,-0.5430993,4.4266777
9,0.23076923,0.03236437,-0.4172604,-0.8156726,-0.5430993,4.4266777
10,0.25641027,0.07538149,-0.5315041,-0.5950602,-0.5430993,4.4266777
11,0.2820513,-0.2691344,-0.49471524,-0.19498748,-0.5430993,4.4266777
12,0.30769232,0.004069984,-0.72595453,-0.81792575,-0.5430993,4.4266777
13,0.33333334,0.26693156,-0.31970686,-0.9851257,-0.5430993,4.4266777
14,0.35897437,0.5223596,-0.59022593,-0.7911498,-0.5430993,4.4266777
15,0.3846154,0.101080775,-0.61108655,-0.8086552,-0.5430993,4.4266777
16,0.41025642,-0.124038145,-0.5936197,-0.50621057,-0.5430993,4.4266777
17,0.43589744,-0.33910608,-0.54872686,-0.4988771,-0.5430993,4.4266777
18,0.46153846,-0.5942931,-0.035778224,-0.63232714,-0.5430993,4.4266777
19,0.4871795,-0.5795475,0.38451537,-0.3228842,-0.5430993,4.4266777
20,0.5128205,-0.15873045,-0.048496276,-1.1979225,-0.5430993,4.4266777
21,0.5384615,0.11168024,0.25115138,-2.8101797,-0.5430993,4.4266777
22,0.56410253,1.0850718,-0.23882201,-1.0788703,-0.5430993,4.4266777
23,0.5897436,1.4130605,-0.15620124,0.09337354,-0.5430993,4.4266777
24,0.61538464,2.3643897,-0.1284448,2.7586803,-0.5430993,4.4266777
25,0.64102566,2.492979,0.5933076,3.1151462,-0.5430993,4.4266777
26,0.6666667,-0.1949985,-1.2266668,2.146522,-0.5430993,4.4266777
27,0.6923077,3.1090605,1.4521328,0.54088295,-0.5430993,4.4266777
28,0.71794873,3.7750373,1.8927937,4.9454207,-0.5430993,4.4266777
29,0.74358976,7.795431,-0.40014648,1.4770725,-0.5430993,4.4266777
30,0.7692308,5.079382,-5.5677805,-5.4797916,-0.5430993,4.4266777
31,0.7948718,10.444986,-10.266624,0.21667147,-0.5430993,4.4266777
32,0.82051283,12.241713,-5.663337,-0.5888586,-0.5430993,4.4266777
33,0.84615386,21.138813,-10.783671,-10.6833,-0.5430993,4.4266777
34,0.8717949,14.424118,-13.935373,-8.255628,-0.5430993,4.4266777
35,0.8974359,11.953291,-2.0195065,-5.309498,-0.5430993,4.4266777
36,0.9230769,32.097565,-12.842454,-17.928913,-0.5430993,4.4266777
37,0.94871795,28.73731,-6.7770195,-14.2573185,-0.5430993,4.4266777
38,0.974359,37.161514,-3.081803,4.0393887,-0.5430993,4.4266777
39,1.0,43.708694,-10.506782,-1.3058772,-0.5430993,4.4266777
