index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-17.00017,-2.9024317
1,0.025641026,-0.03690034,0.09039563,-0.090538956,-17.00017,-2.9024317
2,0.051282052,-0.10761441,0.062074102,-0.18245798,-17.00017,-2.9024317
3,0.07692308,-0.12315943,0.13147232,-0.17093131,-17.00017,-2.9024317
4,0.102564104,-0.028906085,0.06003605,-0.23525324,-17.00017,-2.9024317
5,0.12820514,0.061192416,0.14843887,-0.060135752,-17.00017,-2.9024317
6,0.15384616,-0.0443701,0.24576023,0.16865227,-17.00017,-2.9024317
7,0.17948718,0.044814147,0.4311775,0.13402972,-17.00017,-2.9024317
8,0.20512821,-0.061980262,0.385827,0.019538447,-17.00017,-2.9024317
9,0.23076923,0.03828872,0.061440706,0.075502574,-17.00017,-2.9024317
10,0.25641027,-0.26483554,0.028698891,-0.0030552447,-17.00017,-2.9024317
11,0.2820513,-0.36767605,0.05338408,0.26713264,-17.00017,-2.9024317
12,0.30769232,-0.45230067,0.4727829,-0.079459965,-17.00017,-2.9024317
13,0.33333334,-0.25433284,0.40713322,-0.16528,-17.00017,-2.9024317
14,0.35897437,-1.0151937,0.88046086,-0.7628373,-17.00017,-2.9024317
15,0.3846154,-1.6168121,0.37785804,-0.009530485,-17.00017,-2.9024317
16,0.41025642,-1.2411194,0.432208,0.12843443,-17.00017,-2.9024317
17,0.43589744,-1.6753659,0.669145,-0.57937366,-17.00017,-2.9024317
18,0.46153846,-1.2572681,1.50631,-1.1067884,-17.00017,-2.9024317
19,0.4871795,-0.80149174,0.74295074,-1.3784549,-17.00017,-2.9024317
20,0.5128205,-2.5619626,0.34465456,-1.3472579,-17.00017,-2.9024317
21,0.5384615,-2.8637762,0.57926106,-0.06606054,-17.00017,-2.9024317
22,0.56410253,-3.2296154,-1.1497216,-0.27640194,-17.00017,-2.9024317
23,0.5897436,-2.91074,-0.6801038,-0.7119312,-17.00017,-2.9024317
24,0.61538464,-3.7887063,-0.13834935,1.9745748,-17.00017,-2.9024317
25,0.64102566,-5.419258,-1.5421793,4.0269165,-17.00017,-2.9024317
26,0.6666667,-2.6488895,-4.1223216,4.9859133,-17.00017,-2.9024317
27,0.6923077,-4.483019,1.7204275,3.4544706,-17.00017,-2.9024317
28,0.71794873,-5.9961967,-2.1499207,6.458047,-17.00017,-2.9024317
29,0.74358976,-7.30038,-1.9961967,6.925267,-17.00017,-2.9024317
30,0.7692308,-2.2997556,-2.1577575,4.4401407,-17.00017,-2.9024317
31,0.7948718,1.1691723,-0.50449455,4.2178173,-17.00017,-2.9024317
32,0.82051283,1.4515307,-0.9463005,4.5862656,-17.00017,-2.9024317
33,0.84615386,-0.52790904,12.755063,-6.7726603,-17.00017,-2.9024317
34,0.8717949,23.956657,16.784178,-13.138558,-17.00017,-2.9024317
35,0.8974359,28.643177,29.882854,-13.75871,-17.00017,-2.9024317
36,0.9230769,29.525234,24.807343,-17.232674,-17.00017,-2.9024317
37,0.94871795,18.601107,23.614046,-17.831919,-17.00017,-2.9024317
38,0.974359,45.868324,23.173687,-11.978996,-17.00017,-2.9024317
39,1.0,58.688152,40.837097,-28.22558,-17.00017,-2.9024317
