index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.8595791,7.685333
1,0.025641026,-0.016395802,-0.07034772,0.011731887,1.8595791,7.685333
2,0.051282052,0.018551948,-0.05220709,0.06839432,1.8595791,7.685333
3,0.07692308,0.06382962,-0.035674516,0.09484874,1.8595791,7.685333
4,0.102564104,0.039725523,-0.10319258,-0.035577774,1.8595791,7.685333
5,0.12820514,0.16254006,-0.0024439916,-0.11542092,1.8595791,7.685333
6,0.15384616,0.1380319,-0.023161607,-0.20395634,1.8595791,7.685333
7,0.17948718,0.06909989,0.019446583,-0.19299558,1.8595791,7.685333
8,0.20512821,-0.25857627,-0.32860866,-0.16330615,1.8595791,7.685333
9,0.23076923,-0.217941,-0.5070147,-0.16222376,1.8595791,7.685333
10,0.25641027,0.11557509,-0.64629084,0.0057531893,1.8595791,7.685333
11,0.2820513,0.024511687,-0.8565248,-0.014417689,1.8595791,7.685333
12,0.30769232,0.67876697,-1.6238637,0.15446675,1.8595791,7.685333
13,0.33333334,0.8684516,-2.2979898,0.0074897707,1.8595791,7.685333
14,0.35897437,0.73549795,-1.9258583,1.0108778,1.8595791,7.685333
15,0.3846154,0.32310602,-1.2006471,1.0209672,1.8595791,7.685333
16,0.41025642,1.1259025,-0.32070708,0.44022644,1.8595791,7.685333
17,0.43589744,0.602126,-0.36568192,0.36745393,1.8595791,7.685333
18,0.46153846,0.920133,0.35423097,-0.64049494,1.8595791,7.685333
19,0.4871795,-0.12167394,-0.4892237,0.96102023,1.8595791,7.685333
20,0.5128205,-1.2550819,0.24658826,1.9707204,1.8595791,7.685333
21,0.5384615,-2.5063267,0.115478724,2.540001,1.8595791,7.685333
22,0.56410253,-4.067263,-0.24237466,2.9474494,1.8595791,7.685333
23,0.5897436,-6.3129773,0.08728859,2.7073948,1.8595791,7.685333
24,0.61538464,-7.1151824,-0.8034861,1.4023324,1.8595791,7.685333
25,0.64102566,-11.061552,1.4225619,3.2684767,1.8595791,7.685333
26,0.6666667,-12.816466,2.0708113,2.9833379,1.8595791,7.685333
27,0.6923077,-11.438862,-0.6734319,1.4307922,1.8595791,7.685333
28,0.71794873,-12.502544,1.6103759,1.2374058,1.8595791,7.685333
29,0.74358976,-8.630822,4.2585926,-4.1019106,1.8595791,7.685333
30,0.7692308,0.018393517,-1.5291133,-5.1175666,1.8595791,7.685333
31,0.7948718,2.8440838,0.6314659,-5.4560084,1.8595791,7.685333
32,0.82051283,0.4004774,1.4600241,-4.6432133,1.8595791,7.685333
33,0.84615386,6.493031,-4.5237417,-10.263437,1.8595791,7.685333
34,0.8717949,-2.0645337,-7.652813,-10.117774,1.8595791,7.685333
35,0.8974359,-3.102907,-0.36670494,-2.3943515,1.8595791,7.685333
36,0.9230769,8.294017,2.6250854,-20.163027,1.8595791,7.685333
37,0.94871795,13.5764475,7.595317,-24.302237,1.8595791,7.685333
38,0.974359,23.727022,21.323105,-16.87832,1.8595791,7.685333
39,1.0,34.239265,13.663433,-17.944534,1.8595791,7.685333
