index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.236825,0.3135636
1,0.025641026,-0.03464489,0.03915073,0.0847242,-4.236825,0.3135636
2,0.051282052,-0.0091685,0.10123983,0.090294205,-4.236825,0.3135636
3,0.07692308,0.09049286,0.1885578,0.06294596,-4.236825,0.3135636
4,0.102564104,0.0731083,0.16205052,0.1377399,-4.236825,0.3135636
5,0.12820514,0.049781267,0.23331878,0.27736443,-4.236825,0.3135636
6,0.15384616,0.009649783,0.22450061,0.41353774,-4.236825,0.3135636
7,0.17948718,-0.015083479,0.3519597,0.29633594,-4.236825,0.3135636
8,0.20512821,0.046074428,0.32341504,0.25166824,-4.236825,0.3135636
9,0.23076923,-0.0790068,0.27043274,0.167788,-4.236825,0.3135636
10,0.25641027,-0.44253817,-0.015411794,0.12818234,-4.236825,0.3135636
11,0.2820513,-0.6520995,0.09137922,0.32648265,-4.236825,0.3135636
12,0.30769232,-1.2099943,0.89862037,0.17452575,-4.236825,0.3135636
13,0.33333334,-0.72855014,1.3431787,-0.34771925,-4.236825,0.3135636
14,0.35897437,-0.37983614,1.7808632,-0.45903605,-4.236825,0.3135636
15,0.3846154,0.2914279,2.4810295,-0.010663688,-4.236825,0.3135636
16,0.41025642,1.3981655,2.6526997,-0.5814371,-4.236825,0.3135636
17,0.43589744,2.4022832,2.8393261,-0.82888806,-4.236825,0.3135636
18,0.46153846,1.1986531,3.4384923,-1.8378708,-4.236825,0.3135636
19,0.4871795,1.9787575,2.979551,-1.3059771,-4.236825,0.3135636
20,0.5128205,0.7439511,3.1656919,-0.5625535,-4.236825,0.3135636
21,0.5384615,1.6869144,3.6276996,-0.10320243,-4.236825,0.3135636
22,0.56410253,3.0951428,3.421502,1.1477796,-4.236825,0.3135636
23,0.5897436,2.4925456,1.8433278,1.1493169,-4.236825,0.3135636
24,0.61538464,1.8457325,1.6659514,2.5965676,-4.236825,0.3135636
25,0.64102566,1.6346865,1.6660488,4.1843166,-4.236825,0.3135636
26,0.6666667,3.8958983,3.2407022,6.47202,-4.236825,0.3135636
27,0.6923077,3.2209573,1.930163,8.604979,-4.236825,0.3135636
28,0.71794873,2.0912275,4.1899858,7.496621,-4.236825,0.3135636
29,0.74358976,1.5093136,0.8760154,5.00067,-4.236825,0.3135636
30,0.7692308,-1.9638572,3.1880064,1.0044475,-4.236825,0.3135636
31,0.7948718,1.7902594,-0.42638993,-2.6164372,-4.236825,0.3135636
32,0.82051283,0.34392393,-0.43809104,10.2205715,-4.236825,0.3135636
33,0.84615386,-2.2511244,-8.238827,6.472573,-4.236825,0.3135636
34,0.8717949,0.43724585,-9.740534,1.3664317,-4.236825,0.3135636
35,0.8974359,-4.9881873,-24.48885,-10.832094,-4.236825,0.3135636
36,0.9230769,3.6348882,-20.708588,1.4051332,-4.236825,0.3135636
37,0.94871795,1.8507115,-28.06275,1.7321532,-4.236825,0.3135636
38,0.974359,14.001647,-5.37166,14.686937,-4.236825,0.3135636
39,1.0,27.536842,-35.325996,-3.256157,-4.236825,0.3135636
