index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.174918,0.7302742
1,0.025641026,0.00079614867,0.049665365,0.0180986,-8.174918,0.7302742
2,0.051282052,0.12590376,-0.08361572,0.022328313,-8.174918,0.7302742
3,0.07692308,0.16374284,-0.21836758,-0.06241819,-8.174918,0.7302742
4,0.102564104,0.23058803,-0.26321355,-0.14109135,-8.174918,0.7302742
5,0.12820514,0.26735666,-0.21674724,-0.1172077,-8.174918,0.7302742
6,0.15384616,0.28800213,-0.31609225,-0.17461337,-8.174918,0.7302742
7,0.17948718,0.10782477,-0.24705347,-0.3478446,-8.174918,0.7302742
8,0.20512821,0.033696122,0.00081677735,-0.27970347,-8.174918,0.7302742
9,0.23076923,0.17176643,0.21292166,-0.3296114,-8.174918,0.7302742
10,0.25641027,0.11912252,0.093670934,-0.40342954,-8.174918,0.7302742
11,0.2820513,0.48438078,0.33003306,-0.32059395,-8.174918,0.7302742
12,0.30769232,0.43876174,0.44804844,0.19228172,-8.174918,0.7302742
13,0.33333334,0.18268594,0.523753,0.2882625,-8.174918,0.7302742
14,0.35897437,-0.39349273,0.4291879,-0.028142452,-8.174918,0.7302742
15,0.3846154,0.39488372,0.08449519,0.34444743,-8.174918,0.7302742
16,0.41025642,0.54506356,0.6854165,-0.2582916,-8.174918,0.7302742
17,0.43589744,0.7312863,0.78282255,-0.033296123,-8.174918,0.7302742
18,0.46153846,0.15046322,1.2250988,0.8378152,-8.174918,0.7302742
19,0.4871795,0.73263353,0.9725579,-0.2382049,-8.174918,0.7302742
20,0.5128205,1.6389298,2.1713018,-1.0238329,-8.174918,0.7302742
21,0.5384615,2.3567958,2.5350406,-2.4658844,-8.174918,0.7302742
22,0.56410253,1.6055489,0.8271667,-1.4841561,-8.174918,0.7302742
23,0.5897436,0.2583655,-0.8282931,-1.4521639,-8.174918,0.7302742
24,0.61538464,-2.3412995,-2.9905736,-1.5891241,-8.174918,0.7302742
25,0.64102566,-5.8095255,-3.1147752,0.47902215,-8.174918,0.7302742
26,0.6666667,-10.038567,1.1301613,1.7769234,-8.174918,0.7302742
27,0.6923077,-13.269026,4.1917076,4.74512,-8.174918,0.7302742
28,0.71794873,-12.153761,3.7002628,8.385389,-8.174918,0.7302742
29,0.74358976,-14.098694,-0.007940769,11.530034,-8.174918,0.7302742
30,0.7692308,-12.886999,-6.420317,16.180258,-8.174918,0.7302742
31,0.7948718,-14.45304,-10.308342,15.809433,-8.174918,0.7302742
32,0.82051283,-17.741722,-16.217445,20.5507,-8.174918,0.7302742
33,0.84615386,-13.6046715,-19.847746,17.827797,-8.174918,0.7302742
34,0.8717949,-20.06101,-17.158844,17.130287,-8.174918,0.7302742
35,0.8974359,-20.504292,2.6504364,6.6314335,-8.174918,0.7302742
36,0.9230769,-21.072803,5.782454,22.9639,-8.174918,0.7302742
37,0.94871795,-10.024976,-3.6231313,31.80465,-8.174918,0.7302742
38,0.974359,-19.602077,-12.019764,24.545893,-8.174918,0.7302742
39,1.0,-16.570236,-19.564577,2.821375,-8.174918,0.7302742
