index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.5635419,5.2021003
1,0.025641026,-0.113309115,-0.06443006,-0.0026721607,-0.5635419,5.2021003
2,0.051282052,-0.11225049,-0.11556721,0.12785454,-0.5635419,5.2021003
3,0.07692308,-0.08583607,-0.06760809,0.19458148,-0.5635419,5.2021003
4,0.102564104,-0.060100146,0.04686638,0.25886315,-0.5635419,5.2021003
5,0.12820514,-0.04810652,-0.18383366,0.24470137,-0.5635419,5.2021003
6,0.15384616,-0.15697947,-0.27248782,0.23587044,-0.5635419,5.2021003
7,0.17948718,0.051315144,-0.22812985,0.41591293,-0.5635419,5.2021003
8,0.20512821,0.24279284,-0.35041097,0.16819274,-0.5635419,5.2021003
9,0.23076923,0.34098387,0.0059066415,0.15542434,-0.5635419,5.2021003
10,0.25641027,0.27714008,0.07428019,0.110801324,-0.5635419,5.2021003
11,0.2820513,-0.11117703,-0.03332585,-0.040356293,-0.5635419,5.2021003
12,0.30769232,0.05998908,-0.26428753,-0.25890976,-0.5635419,5.2021003
13,0.33333334,-0.1600268,-0.14632666,0.18843472,-0.5635419,5.2021003
14,0.35897437,0.23433731,0.37684453,0.21042009,-0.5635419,5.2021003
15,0.3846154,-0.19822152,0.59978616,0.012989968,-0.5635419,5.2021003
16,0.41025642,-0.856121,0.96174824,-0.45898095,-0.5635419,5.2021003
17,0.43589744,-1.1012971,1.0133995,0.118038625,-0.5635419,5.2021003
18,0.46153846,-2.1267178,0.87941253,-0.17796326,-0.5635419,5.2021003
19,0.4871795,-0.91562045,1.0823466,-1.110424,-0.5635419,5.2021003
20,0.5128205,-0.6499833,0.04888475,-2.4710712,-0.5635419,5.2021003
21,0.5384615,0.1982354,2.532257,-1.0423325,-0.5635419,5.2021003
22,0.56410253,-0.006752923,1.6341763,-4.1244903,-0.5635419,5.2021003
23,0.5897436,0.67524713,3.5485892,-4.980875,-0.5635419,5.2021003
24,0.61538464,-0.87623554,0.2501142,-6.8056784,-0.5635419,5.2021003
25,0.64102566,-1.1557546,1.5604733,-8.069369,-0.5635419,5.2021003
26,0.6666667,-2.8149164,2.7964964,-4.0583806,-0.5635419,5.2021003
27,0.6923077,-4.5314803,4.9264293,-5.147126,-0.5635419,5.2021003
28,0.71794873,-3.6828952,4.3002405,-1.1854107,-0.5635419,5.2021003
29,0.74358976,-3.0625887,5.690736,-2.2845173,-0.5635419,5.2021003
30,0.7692308,-5.2093887,10.509494,-1.2793846,-0.5635419,5.2021003
31,0.7948718,-5.950113,15.407929,0.6641319,-0.5635419,5.2021003
32,0.82051283,-3.880409,10.488406,-7.985771,-0.5635419,5.2021003
33,0.84615386,-4.8386474,10.778455,-10.879109,-0.5635419,5.2021003
34,0.8717949,-0.97278976,9.953949,-19.50777,-0.5635419,5.2021003
35,0.8974359,-6.1151414,6.3697877,-27.064335,-0.5635419,5.2021003
36,0.9230769,1.2182283,-1.458014,-40.736416,-0.5635419,5.2021003
37,0.94871795,21.616241,-6.4359236,-39.088665,-0.5635419,5.2021003
38,0.974359,17.576632,-12.33932,-23.254278,-0.5635419,5.2021003
39,1.0,8.405016,-11.4708805,-9.117933,-0.5635419,5.2021003
