index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.3753653,-1.0564297
1,0.025641026,-0.032036725,-0.06768204,0.090221584,-3.3753653,-1.0564297
2,0.051282052,-0.004049558,-0.08150488,0.09860209,-3.3753653,-1.0564297
3,0.07692308,-0.027764205,-0.050732337,0.060100302,-3.3753653,-1.0564297
4,0.102564104,-0.04268873,0.009709358,0.008882951,-3.3753653,-1.0564297
5,0.12820514,-0.19104202,-0.1620774,0.047784843,-3.3753653,-1.0564297
6,0.15384616,-0.26781735,-0.34388214,0.09004791,-3.3753653,-1.0564297
7,0.17948718,-0.42527595,-0.36345267,0.1403738,-3.3753653,-1.0564297
8,0.20512821,-0.46644884,-0.18312521,0.1841506,-3.3753653,-1.0564297
9,0.23076923,-0.6809341,-0.2621115,0.33124372,-3.3753653,-1.0564297
10,0.25641027,-0.7715537,-0.5676633,0.13813968,-3.3753653,-1.0564297
11,0.2820513,-0.80776864,-0.7232843,0.25815302,-3.3753653,-1.0564297
12,0.30769232,-1.0120872,-0.80770487,0.3760025,-3.3753653,-1.0564297
13,0.33333334,-1.2659816,-1.025543,0.3450404,-3.3753653,-1.0564297
14,0.35897437,-1.1985872,-0.87928146,-0.1820164,-3.3753653,-1.0564297
15,0.3846154,-1.8105823,-0.9442178,-0.9973552,-3.3753653,-1.0564297
16,0.41025642,-1.3472922,-0.71660495,-0.8335824,-3.3753653,-1.0564297
17,0.43589744,-2.17999,-0.42709917,-0.6636417,-3.3753653,-1.0564297
18,0.46153846,-1.8170516,-0.64596945,-1.4241302,-3.3753653,-1.0564297
19,0.4871795,-3.3224154,-0.5501318,-0.7463914,-3.3753653,-1.0564297
20,0.5128205,-3.5688696,-1.013807,-0.769364,-3.3753653,-1.0564297
21,0.5384615,-2.9322162,0.32408845,-1.2644147,-3.3753653,-1.0564297
22,0.56410253,-2.628407,0.029882729,-0.9944129,-3.3753653,-1.0564297
23,0.5897436,-4.2828336,-0.5716882,-0.43108743,-3.3753653,-1.0564297
24,0.61538464,-4.787336,2.6428373,-0.5510184,-3.3753653,-1.0564297
25,0.64102566,-3.7695389,1.0870632,-2.7834408,-3.3753653,-1.0564297
26,0.6666667,-2.6461668,4.281268,-5.4982896,-3.3753653,-1.0564297
27,0.6923077,-4.7169323,0.7621598,-4.2558956,-3.3753653,-1.0564297
28,0.71794873,-6.247836,3.8475854,-5.3716993,-3.3753653,-1.0564297
29,0.74358976,-3.0082939,1.2542977,-3.860957,-3.3753653,-1.0564297
30,0.7692308,1.290901,11.302359,-4.818449,-3.3753653,-1.0564297
31,0.7948718,3.9607306,12.210933,-5.706275,-3.3753653,-1.0564297
32,0.82051283,1.3615382,15.701632,-8.11327,-3.3753653,-1.0564297
33,0.84615386,2.8892713,7.668701,-11.755678,-3.3753653,-1.0564297
34,0.8717949,2.209817,17.829762,-10.767876,-3.3753653,-1.0564297
35,0.8974359,-1.5222228,13.41659,-10.429363,-3.3753653,-1.0564297
36,0.9230769,4.161523,7.748339,-18.670277,-3.3753653,-1.0564297
37,0.94871795,3.513905,-14.678728,-29.63552,-3.3753653,-1.0564297
38,0.974359,28.278305,-31.830133,-14.146299,-3.3753653,-1.0564297
39,1.0,34.468075,-32.736084,-10.1417675,-3.3753653,-1.0564297
