index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.6352,0.0044929795
1,0.025641026,-0.0050232494,-0.006356861,-0.007384612,-6.6352,0.0044929795
2,0.051282052,0.041506,0.16258954,0.05659631,-6.6352,0.0044929795
3,0.07692308,0.08148588,0.06086772,-0.032001704,-6.6352,0.0044929795
4,0.102564104,0.0062166452,-0.05637507,0.06289614,-6.6352,0.0044929795
5,0.12820514,0.15221056,0.044211224,0.19683501,-6.6352,0.0044929795
6,0.15384616,-0.03562945,-0.023597792,0.09165225,-6.6352,0.0044929795
7,0.17948718,0.14975423,0.014196511,0.09571509,-6.6352,0.0044929795
8,0.20512821,0.37474453,0.01551558,0.049248468,-6.6352,0.0044929795
9,0.23076923,0.20264836,-0.08606079,-0.22651662,-6.6352,0.0044929795
10,0.25641027,0.13859776,0.0055734217,-0.17556651,-6.6352,0.0044929795
11,0.2820513,-0.051317528,-0.10555313,0.04160431,-6.6352,0.0044929795
12,0.30769232,-0.022840973,-0.02580662,-0.12463622,-6.6352,0.0044929795
13,0.33333334,-0.020684756,0.065620996,-0.35403103,-6.6352,0.0044929795
14,0.35897437,-0.1257273,0.47378963,-0.1896946,-6.6352,0.0044929795
15,0.3846154,-0.39253837,1.1828872,-0.380523,-6.6352,0.0044929795
16,0.41025642,-0.9785181,1.4232942,0.34660366,-6.6352,0.0044929795
17,0.43589744,-1.3474243,1.4342136,-0.2951288,-6.6352,0.0044929795
18,0.46153846,-1.5809764,1.9376037,0.21898499,-6.6352,0.0044929795
19,0.4871795,-1.5250378,2.1814265,-0.68274105,-6.6352,0.0044929795
20,0.5128205,-2.821062,2.474427,-0.65800285,-6.6352,0.0044929795
21,0.5384615,-2.993715,0.94661653,0.22215289,-6.6352,0.0044929795
22,0.56410253,-4.4896035,-0.030229807,0.018102124,-6.6352,0.0044929795
23,0.5897436,-4.2196856,-0.62940866,-0.22900967,-6.6352,0.0044929795
24,0.61538464,-5.1424174,-1.3606939,1.5375546,-6.6352,0.0044929795
25,0.64102566,-3.8767872,0.2507404,1.4204082,-6.6352,0.0044929795
26,0.6666667,-2.5877213,6.195158,-1.6038084,-6.6352,0.0044929795
27,0.6923077,-3.7949429,5.3892584,-5.7310762,-6.6352,0.0044929795
28,0.71794873,-4.255068,9.539823,-10.480628,-6.6352,0.0044929795
29,0.74358976,-3.8831894,8.982808,-9.391331,-6.6352,0.0044929795
30,0.7692308,-8.842179,12.763464,-9.281234,-6.6352,0.0044929795
31,0.7948718,-5.63601,13.922456,-6.632456,-6.6352,0.0044929795
32,0.82051283,-5.5715384,11.862816,7.0273676,-6.6352,0.0044929795
33,0.84615386,7.0518413,22.463654,-2.10015,-6.6352,0.0044929795
34,0.8717949,0.028253078,17.147972,-4.8467116,-6.6352,0.0044929795
35,0.8974359,5.225351,18.324009,-13.253803,-6.6352,0.0044929795
36,0.9230769,2.3169608,22.584171,-5.134838,-6.6352,0.0044929795
37,0.94871795,19.638088,20.974453,6.2392054,-6.6352,0.0044929795
38,0.974359,23.400383,23.402138,6.5253773,-6.6352,0.0044929795
39,1.0,5.636055,33.797913,-23.390549,-6.6352,0.0044929795
