index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.7301407,2.8245025
1,0.025641026,-0.04623362,-0.007051235,-0.11624509,-5.7301407,2.8245025
2,0.051282052,0.019990068,-0.058334038,-0.13985792,-5.7301407,2.8245025
3,0.07692308,0.059776813,-0.12354665,-0.041614547,-5.7301407,2.8245025
4,0.102564104,-0.055980086,-0.19826297,0.018433992,-5.7301407,2.8245025
5,0.12820514,-0.14816493,-0.14617866,-0.025995515,-5.7301407,2.8245025
6,0.15384616,-0.060927287,-0.25860393,0.08476415,-5.7301407,2.8245025
7,0.17948718,0.1509411,-0.22222546,-0.1340497,-5.7301407,2.8245025
8,0.20512821,0.2982831,-0.16258278,-0.03220939,-5.7301407,2.8245025
9,0.23076923,0.18898518,-0.3186879,-0.21421349,-5.7301407,2.8245025
10,0.25641027,-0.107897475,-0.21361801,0.19696027,-5.7301407,2.8245025
11,0.2820513,0.2782389,-0.4107526,0.84410894,-5.7301407,2.8245025
12,0.30769232,0.05921662,-0.34523985,1.0166664,-5.7301407,2.8245025
13,0.33333334,0.01661237,-0.34197894,1.4219108,-5.7301407,2.8245025
14,0.35897437,-0.3899356,0.2481471,1.5966574,-5.7301407,2.8245025
15,0.3846154,-0.21942712,0.41811216,0.8520663,-5.7301407,2.8245025
16,0.41025642,-0.6436956,0.7095041,0.20281625,-5.7301407,2.8245025
17,0.43589744,-0.3377381,0.7190434,-0.08350757,-5.7301407,2.8245025
18,0.46153846,-0.83921885,0.7952592,0.39545527,-5.7301407,2.8245025
19,0.4871795,-0.46159902,0.6371,-0.74130225,-5.7301407,2.8245025
20,0.5128205,-0.48747948,1.0084624,-0.08743185,-5.7301407,2.8245025
21,0.5384615,0.5871043,1.5130014,0.7400598,-5.7301407,2.8245025
22,0.56410253,0.60201865,1.0565071,0.28503302,-5.7301407,2.8245025
23,0.5897436,1.4162235,-1.2619588,1.1211964,-5.7301407,2.8245025
24,0.61538464,1.706241,-0.25418627,-1.4999214,-5.7301407,2.8245025
25,0.64102566,-0.71137273,-4.028943,0.777207,-5.7301407,2.8245025
26,0.6666667,-1.8729813,-4.251685,-0.21157324,-5.7301407,2.8245025
27,0.6923077,-3.4943197,-6.2042813,-2.2646723,-5.7301407,2.8245025
28,0.71794873,-4.444504,-6.4248037,-3.2328985,-5.7301407,2.8245025
29,0.74358976,-8.706942,-8.460771,-2.8014896,-5.7301407,2.8245025
30,0.7692308,-13.004965,-6.398926,-1.2225142,-5.7301407,2.8245025
31,0.7948718,-13.273815,-12.052782,1.8460193,-5.7301407,2.8245025
32,0.82051283,-13.923508,-6.9797964,1.6694365,-5.7301407,2.8245025
33,0.84615386,-10.08238,-0.06725025,-6.4093876,-5.7301407,2.8245025
34,0.8717949,-16.640419,-16.604115,-5.5277705,-5.7301407,2.8245025
35,0.8974359,-24.182072,-23.270908,9.848593,-5.7301407,2.8245025
36,0.9230769,-26.56664,-30.75268,13.642324,-5.7301407,2.8245025
37,0.94871795,-39.861618,-30.118359,21.087704,-5.7301407,2.8245025
38,0.974359,-42.932373,-38.564896,39.34651,-5.7301407,2.8245025
39,1.0,-31.231747,-51.839783,57.936928,-5.7301407,2.8245025
