index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.535569,0.0051388545
1,0.025641026,0.06355266,-0.056986462,0.023350386,-8.535569,0.0051388545
2,0.051282052,0.015957028,-0.025877472,-0.04455562,-8.535569,0.0051388545
3,0.07692308,0.12935239,0.05508944,-0.16550228,-8.535569,0.0051388545
4,0.102564104,0.14174487,0.017546259,-0.07516145,-8.535569,0.0051388545
5,0.12820514,-0.019857153,-0.24783397,-0.19422022,-8.535569,0.0051388545
6,0.15384616,0.092480406,-0.24507688,-0.3016562,-8.535569,0.0051388545
7,0.17948718,0.120379925,-0.27170405,-0.22670525,-8.535569,0.0051388545
8,0.20512821,0.01606682,-0.04565619,-0.19190925,-8.535569,0.0051388545
9,0.23076923,0.008549616,-0.16606088,0.05453147,-8.535569,0.0051388545
10,0.25641027,0.035523467,-0.3349899,0.09125838,-8.535569,0.0051388545
11,0.2820513,-0.35799652,-0.20879519,0.29769853,-8.535569,0.0051388545
12,0.30769232,-0.55191666,-0.20777196,0.15094598,-8.535569,0.0051388545
13,0.33333334,-0.7302753,-0.034468815,-0.3383574,-8.535569,0.0051388545
14,0.35897437,-1.1987455,-0.27903295,-0.9350527,-8.535569,0.0051388545
15,0.3846154,-0.89257085,-0.3381109,-1.9200888,-8.535569,0.0051388545
16,0.41025642,-1.6448457,-0.35782203,-2.2709181,-8.535569,0.0051388545
17,0.43589744,-1.6256845,-0.93599796,-3.0511644,-8.535569,0.0051388545
18,0.46153846,-0.8360856,-1.3383806,-2.7546964,-8.535569,0.0051388545
19,0.4871795,-1.9126277,-1.8583283,-2.181832,-8.535569,0.0051388545
20,0.5128205,-2.1883807,-2.3692749,-2.664782,-8.535569,0.0051388545
21,0.5384615,-4.2733674,-0.2681687,-3.6490836,-8.535569,0.0051388545
22,0.56410253,-6.6682653,0.42027086,-5.008155,-8.535569,0.0051388545
23,0.5897436,-6.720759,1.2517812,-2.7867286,-8.535569,0.0051388545
24,0.61538464,-6.150188,0.4552943,-3.1098745,-8.535569,0.0051388545
25,0.64102566,-8.508382,-0.74733657,-3.6252766,-8.535569,0.0051388545
26,0.6666667,-8.095999,-1.174158,-2.2033339,-8.535569,0.0051388545
27,0.6923077,-14.4777775,-6.665347,-7.0713654,-8.535569,0.0051388545
28,0.71794873,-20.258839,-7.7101946,-5.7360673,-8.535569,0.0051388545
29,0.74358976,-23.007292,-9.247676,-4.308968,-8.535569,0.0051388545
30,0.7692308,-28.091799,-7.892994,-3.3179388,-8.535569,0.0051388545
31,0.7948718,-23.165844,-8.333415,0.22408032,-8.535569,0.0051388545
32,0.82051283,-19.196077,-0.58930874,3.5980728,-8.535569,0.0051388545
33,0.84615386,-21.494303,1.0520301,2.5619931,-8.535569,0.0051388545
34,0.8717949,-21.546719,-20.505,1.3392653,-8.535569,0.0051388545
35,0.8974359,-30.77309,-11.05403,-5.271472,-8.535569,0.0051388545
36,0.9230769,-20.169426,-11.588459,-6.8408403,-8.535569,0.0051388545
37,0.94871795,-23.486387,-6.92668,-2.4147854,-8.535569,0.0051388545
38,0.974359,-13.635672,3.2636514,-7.659496,-8.535569,0.0051388545
39,1.0,-17.480644,14.277039,-2.5880318,-8.535569,0.0051388545
