index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.0052042,10.243743
1,0.025641026,0.007079148,-0.017992212,-0.033963464,-2.0052042,10.243743
2,0.051282052,0.14626554,0.08592089,-0.038097553,-2.0052042,10.243743
3,0.07692308,0.1591073,0.032104995,-0.11725107,-2.0052042,10.243743
4,0.102564104,0.07193211,-0.0019405931,-0.30302167,-2.0052042,10.243743
5,0.12820514,-0.003973417,0.063672595,-0.18540172,-2.0052042,10.243743
6,0.15384616,0.14294866,0.1313701,-0.38492864,-2.0052042,10.243743
7,0.17948718,0.18149927,0.2689079,-0.3739522,-2.0052042,10.243743
8,0.20512821,-0.27029407,-0.02575326,-0.3178128,-2.0052042,10.243743
9,0.23076923,-0.46553892,0.04372,-0.41656625,-2.0052042,10.243743
10,0.25641027,-0.30301672,0.43870497,-0.2692783,-2.0052042,10.243743
11,0.2820513,0.011647046,0.3388942,-0.47875392,-2.0052042,10.243743
12,0.30769232,0.219899,0.60885704,-0.6201801,-2.0052042,10.243743
13,0.33333334,0.281591,0.6722187,-0.7572092,-2.0052042,10.243743
14,0.35897437,-0.09594187,0.4670263,-0.45799944,-2.0052042,10.243743
15,0.3846154,0.42823663,0.40306893,-0.86367035,-2.0052042,10.243743
16,0.41025642,-0.07639441,1.4788518,-0.93522936,-2.0052042,10.243743
17,0.43589744,-0.057922926,2.1846597,-0.459115,-2.0052042,10.243743
18,0.46153846,-0.3429209,0.8655498,0.7431537,-2.0052042,10.243743
19,0.4871795,-0.99859554,-0.14887238,0.0016604662,-2.0052042,10.243743
20,0.5128205,-2.259575,-0.7038415,-0.5418853,-2.0052042,10.243743
21,0.5384615,-1.7020036,0.7841596,-0.77187127,-2.0052042,10.243743
22,0.56410253,-1.4279416,0.022105455,-1.6354139,-2.0052042,10.243743
23,0.5897436,-0.7903362,3.1468751,-2.6611874,-2.0052042,10.243743
24,0.61538464,-0.18971986,1.6922094,-0.8238374,-2.0052042,10.243743
25,0.64102566,0.46107644,2.879239,-0.7440776,-2.0052042,10.243743
26,0.6666667,2.2200637,3.5737734,-0.5193933,-2.0052042,10.243743
27,0.6923077,3.0115361,4.376769,-1.300566,-2.0052042,10.243743
28,0.71794873,5.6800795,0.9637399,-3.7931166,-2.0052042,10.243743
29,0.74358976,4.2798223,-2.895252,-1.0668008,-2.0052042,10.243743
30,0.7692308,-2.002788,0.3681903,-1.1392307,-2.0052042,10.243743
31,0.7948718,-3.525248,-2.7123246,-0.18675649,-2.0052042,10.243743
32,0.82051283,-5.075179,-2.8441927,1.2067837,-2.0052042,10.243743
33,0.84615386,-2.2502198,3.018905,-4.8021126,-2.0052042,10.243743
34,0.8717949,2.2327747,12.069934,-4.187594,-2.0052042,10.243743
35,0.8974359,0.21465635,15.38553,3.1858993,-2.0052042,10.243743
36,0.9230769,7.0609674,11.55819,-3.372911,-2.0052042,10.243743
37,0.94871795,9.12216,8.381542,5.6810117,-2.0052042,10.243743
38,0.974359,17.258377,-6.05577,-4.4130244,-2.0052042,10.243743
39,1.0,27.218344,-28.93763,-9.432262,-2.0052042,10.243743
