index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.05273,7.7879863
1,0.025641026,-0.045900363,-0.060082193,0.03819761,9.05273,7.7879863
2,0.051282052,-0.08114995,-0.1263767,-0.058554966,9.05273,7.7879863
3,0.07692308,-0.020123485,-0.103566594,-0.058384996,9.05273,7.7879863
4,0.102564104,0.11056483,-0.108808614,-0.025565568,9.05273,7.7879863
5,0.12820514,0.12525262,-0.24232274,-0.06275065,9.05273,7.7879863
6,0.15384616,0.21618035,-0.32955837,-0.13170354,9.05273,7.7879863
7,0.17948718,0.3049005,-0.06460279,-0.10999656,9.05273,7.7879863
8,0.20512821,0.5571344,-0.22249213,-0.09849033,9.05273,7.7879863
9,0.23076923,0.41747147,-0.2916248,-0.14656408,9.05273,7.7879863
10,0.25641027,0.3607648,-0.4239151,-0.2879308,9.05273,7.7879863
11,0.2820513,0.35842872,-0.38677981,-0.070532426,9.05273,7.7879863
12,0.30769232,0.6600838,-0.24688599,-0.22370951,9.05273,7.7879863
13,0.33333334,0.014585674,-0.02480936,0.15176405,9.05273,7.7879863
14,0.35897437,0.2425221,-0.30205056,0.15921222,9.05273,7.7879863
15,0.3846154,-0.04087092,0.12735528,0.6039333,9.05273,7.7879863
16,0.41025642,0.078108035,0.5513154,1.4993446,9.05273,7.7879863
17,0.43589744,-0.1843541,0.7835441,0.9192353,9.05273,7.7879863
18,0.46153846,-0.39820665,1.4621949,2.3490956,9.05273,7.7879863
19,0.4871795,-0.37964597,1.3882345,2.4335375,9.05273,7.7879863
20,0.5128205,0.036412865,0.9175123,2.9527926,9.05273,7.7879863
21,0.5384615,1.9850626,0.4052049,2.967122,9.05273,7.7879863
22,0.56410253,3.0302982,-0.13340062,4.6380696,9.05273,7.7879863
23,0.5897436,2.5235224,-3.3909335,5.294878,9.05273,7.7879863
24,0.61538464,5.1757956,-1.2071705,5.232176,9.05273,7.7879863
25,0.64102566,2.7506971,-4.151491,3.9129143,9.05273,7.7879863
26,0.6666667,6.463643,-8.401795,5.3236747,9.05273,7.7879863
27,0.6923077,6.778542,-9.289289,4.4749236,9.05273,7.7879863
28,0.71794873,10.940135,-12.261304,7.1372747,9.05273,7.7879863
29,0.74358976,11.08205,-13.044765,11.742179,9.05273,7.7879863
30,0.7692308,9.7540655,-11.527256,11.962393,9.05273,7.7879863
31,0.7948718,10.440732,-9.977329,2.8845549,9.05273,7.7879863
32,0.82051283,11.393589,-8.14168,-2.6620784,9.05273,7.7879863
33,0.84615386,13.039405,5.591896,-0.15599394,9.05273,7.7879863
34,0.8717949,19.322527,12.52342,0.43710947,9.05273,7.7879863
35,0.8974359,10.789204,24.36341,1.9060024,9.05273,7.7879863
36,0.9230769,7.07238,39.563076,-17.18167,9.05273,7.7879863
37,0.94871795,5.428806,51.492817,-23.311672,9.05273,7.7879863
38,0.974359,22.356104,58.954025,-19.30428,9.05273,7.7879863
39,1.0,19.20398,46.333694,-45.232788,9.05273,7.7879863
