index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.2212105,4.169807
1,0.025641026,0.05063276,0.025036974,-0.07268367,-2.2212105,4.169807
2,0.051282052,-0.03942316,-0.049994662,-0.05577119,-2.2212105,4.169807
3,0.07692308,-0.008833405,0.038718574,-0.050493736,-2.2212105,4.169807
4,0.102564104,0.14070086,0.045556962,0.10659082,-2.2212105,4.169807
5,0.12820514,0.09517386,-0.042018868,-0.005348563,-2.2212105,4.169807
6,0.15384616,-0.014043935,-0.16194522,-0.0588318,-2.2212105,4.169807
7,0.17948718,-0.09927589,-0.2101345,-0.20961191,-2.2212105,4.169807
8,0.20512821,0.3121372,-0.23706421,-0.15282983,-2.2212105,4.169807
9,0.23076923,0.35206854,-0.18512094,-0.17308167,-2.2212105,4.169807
10,0.25641027,0.26742852,-0.037271157,-0.25517166,-2.2212105,4.169807
11,0.2820513,0.185455,0.26377356,-0.28303438,-2.2212105,4.169807
12,0.30769232,0.31455934,-0.10255575,-0.15738936,-2.2212105,4.169807
13,0.33333334,0.8765332,0.030471861,-0.4425223,-2.2212105,4.169807
14,0.35897437,0.49613538,0.13550022,-0.27974546,-2.2212105,4.169807
15,0.3846154,0.55311507,0.035213575,-0.17247027,-2.2212105,4.169807
16,0.41025642,-0.2674771,0.116929024,-0.045223057,-2.2212105,4.169807
17,0.43589744,-0.3530737,-0.035479918,0.13219813,-2.2212105,4.169807
18,0.46153846,-1.0157989,0.3939243,0.44456655,-2.2212105,4.169807
19,0.4871795,-1.3553829,-0.033245325,0.36270496,-2.2212105,4.169807
20,0.5128205,-1.3545148,-1.5634859,0.14638257,-2.2212105,4.169807
21,0.5384615,0.3775314,-2.7844396,0.49683318,-2.2212105,4.169807
22,0.56410253,0.5026709,-3.2616186,-0.1191698,-2.2212105,4.169807
23,0.5897436,1.6997204,-4.60118,1.9137934,-2.2212105,4.169807
24,0.61538464,1.8760372,-5.070456,1.7882389,-2.2212105,4.169807
25,0.64102566,1.0706102,-4.3952074,0.545491,-2.2212105,4.169807
26,0.6666667,-1.9611386,-2.252853,0.61347115,-2.2212105,4.169807
27,0.6923077,-2.9246612,-3.9038234,-2.1589203,-2.2212105,4.169807
28,0.71794873,-4.825416,-2.504304,-6.4529223,-2.2212105,4.169807
29,0.74358976,-4.6928096,-6.4171534,-7.555218,-2.2212105,4.169807
30,0.7692308,0.71553564,-7.713956,-5.9157596,-2.2212105,4.169807
31,0.7948718,-5.861263,-25.326988,-15.766022,-2.2212105,4.169807
32,0.82051283,4.2079835,-26.087925,-21.366549,-2.2212105,4.169807
33,0.84615386,-0.8430314,-26.925882,-33.33223,-2.2212105,4.169807
34,0.8717949,-12.59794,-23.432652,-31.786194,-2.2212105,4.169807
35,0.8974359,-10.934004,-26.433613,-32.654827,-2.2212105,4.169807
36,0.9230769,-30.7196,-17.546131,-39.580833,-2.2212105,4.169807
37,0.94871795,-23.254759,-19.785778,-36.268806,-2.2212105,4.169807
38,0.974359,-31.661985,-19.792145,-46.867462,-2.2212105,4.169807
39,1.0,-56.389282,-36.6865,-36.97772,-2.2212105,4.169807
