index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.9476662,6.616355
1,0.025641026,-0.01745372,-0.016311044,-0.0022525392,3.9476662,6.616355
2,0.051282052,-0.056507245,0.028525671,0.06536867,3.9476662,6.616355
3,0.07692308,-0.010846704,-0.035740666,0.13919792,3.9476662,6.616355
4,0.102564104,0.0052121617,-0.08214467,0.26277426,3.9476662,6.616355
5,0.12820514,0.026311964,-0.07255622,0.2630386,3.9476662,6.616355
6,0.15384616,0.1634255,-0.1235292,0.32117748,3.9476662,6.616355
7,0.17948718,0.4399677,-0.37114403,0.42263708,3.9476662,6.616355
8,0.20512821,0.55084944,-0.3135265,0.35536683,3.9476662,6.616355
9,0.23076923,0.5307779,-0.45891827,0.3216821,3.9476662,6.616355
10,0.25641027,0.7210219,-0.48806673,-0.016914397,3.9476662,6.616355
11,0.2820513,0.54689,-0.94861686,-0.08410214,3.9476662,6.616355
12,0.30769232,0.39278623,-0.9898202,-0.60598576,3.9476662,6.616355
13,0.33333334,0.024659067,-1.3385328,-1.0508342,3.9476662,6.616355
14,0.35897437,-0.21131141,-1.5993545,-0.9850389,3.9476662,6.616355
15,0.3846154,-0.7563454,-1.441642,-1.5236238,3.9476662,6.616355
16,0.41025642,-0.76175696,-1.6559485,-0.83258426,3.9476662,6.616355
17,0.43589744,-1.118607,-1.498547,-0.54878247,3.9476662,6.616355
18,0.46153846,-2.5089998,-1.6249473,-1.219642,3.9476662,6.616355
19,0.4871795,-2.9033148,-1.4999121,-1.8780646,3.9476662,6.616355
20,0.5128205,-4.1582994,-2.0613847,-2.5631042,3.9476662,6.616355
21,0.5384615,-6.6797304,-2.3235278,-2.4365525,3.9476662,6.616355
22,0.56410253,-5.7913733,-1.8830185,-3.2290354,3.9476662,6.616355
23,0.5897436,-5.850836,-3.4913917,-1.8856698,3.9476662,6.616355
24,0.61538464,-3.5927608,-3.3449807,-3.2395632,3.9476662,6.616355
25,0.64102566,-3.3447518,-7.064944,-3.5713506,3.9476662,6.616355
26,0.6666667,1.4432678,-7.230517,-2.590187,3.9476662,6.616355
27,0.6923077,1.1923845,-8.96777,1.6899381,3.9476662,6.616355
28,0.71794873,1.9178586,-13.522437,0.38771152,3.9476662,6.616355
29,0.74358976,2.7714527,-14.843561,-4.0296984,3.9476662,6.616355
30,0.7692308,-1.2640808,-19.364574,-7.70918,3.9476662,6.616355
31,0.7948718,-3.4465957,-17.656336,-9.508451,3.9476662,6.616355
32,0.82051283,-9.16728,-21.93676,-18.71458,3.9476662,6.616355
33,0.84615386,0.18349552,-13.670077,-11.247734,3.9476662,6.616355
34,0.8717949,-0.26824737,-23.816208,-23.136223,3.9476662,6.616355
35,0.8974359,-11.934808,-19.521585,-26.345417,3.9476662,6.616355
36,0.9230769,5.3099546,-2.5788307,-9.741089,3.9476662,6.616355
37,0.94871795,4.391707,-5.542004,-3.6950855,3.9476662,6.616355
38,0.974359,-3.6143517,3.773004,-4.08394,3.9476662,6.616355
39,1.0,-13.443865,-11.947926,9.857103,3.9476662,6.616355
