index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.5999217,0.008012125
1,0.025641026,0.015281074,0.022722526,0.0483859,-6.5999217,0.008012125
2,0.051282052,-0.001604503,0.102690384,0.07155274,-6.5999217,0.008012125
3,0.07692308,-0.061284773,0.1472955,0.17939626,-6.5999217,0.008012125
4,0.102564104,0.04135537,0.22891474,0.10301113,-6.5999217,0.008012125
5,0.12820514,0.19782907,0.10434064,0.056184363,-6.5999217,0.008012125
6,0.15384616,0.19499645,0.049965486,-0.037651163,-6.5999217,0.008012125
7,0.17948718,-0.0038862526,-0.022219986,0.16591431,-6.5999217,0.008012125
8,0.20512821,0.010545581,-0.11150277,-0.11860789,-6.5999217,0.008012125
9,0.23076923,-0.3889442,-0.2686411,-0.12382887,-6.5999217,0.008012125
10,0.25641027,-0.60093415,-0.08612245,-0.06075889,-6.5999217,0.008012125
11,0.2820513,0.14458978,0.033844113,-0.3262628,-6.5999217,0.008012125
12,0.30769232,0.19733727,-0.013783511,0.036592692,-6.5999217,0.008012125
13,0.33333334,0.0683728,-0.13857368,0.20127325,-6.5999217,0.008012125
14,0.35897437,0.4186976,0.65763545,0.32530817,-6.5999217,0.008012125
15,0.3846154,0.6290231,0.5647174,-0.35294285,-6.5999217,0.008012125
16,0.41025642,0.79867846,1.0936193,-0.25240085,-6.5999217,0.008012125
17,0.43589744,0.47489586,1.5558374,0.8171935,-6.5999217,0.008012125
18,0.46153846,0.22412983,1.93995,0.2903871,-6.5999217,0.008012125
19,0.4871795,0.8790891,1.7152165,0.8549776,-6.5999217,0.008012125
20,0.5128205,1.8280336,2.5728905,0.42080605,-6.5999217,0.008012125
21,0.5384615,1.784808,1.9999039,1.4241822,-6.5999217,0.008012125
22,0.56410253,1.5062685,0.36578333,2.2834806,-6.5999217,0.008012125
23,0.5897436,0.4054283,2.1694357,1.5096872,-6.5999217,0.008012125
24,0.61538464,0.27145845,3.60671,0.089282036,-6.5999217,0.008012125
25,0.64102566,2.0985367,3.5181417,0.45031616,-6.5999217,0.008012125
26,0.6666667,2.8742075,3.0701497,-0.94149196,-6.5999217,0.008012125
27,0.6923077,1.9213393,2.293822,1.5614816,-6.5999217,0.008012125
28,0.71794873,3.3443208,-1.7515156,1.235382,-6.5999217,0.008012125
29,0.74358976,2.8148127,-2.7142663,5.328115,-6.5999217,0.008012125
30,0.7692308,-2.1111917,-4.1529455,7.252599,-6.5999217,0.008012125
31,0.7948718,4.3807926,-9.572498,8.596448,-6.5999217,0.008012125
32,0.82051283,1.5604138,0.2518978,5.1117744,-6.5999217,0.008012125
33,0.84615386,-0.73050046,6.6572294,2.6790361,-6.5999217,0.008012125
34,0.8717949,-0.40031645,1.6532736,1.8768702,-6.5999217,0.008012125
35,0.8974359,6.3614445,10.83504,-5.225285,-6.5999217,0.008012125
36,0.9230769,5.1959248,23.799631,-9.923475,-6.5999217,0.008012125
37,0.94871795,15.727738,10.523972,1.3140402,-6.5999217,0.008012125
38,0.974359,4.4372406,2.1469555,0.23111582,-6.5999217,0.008012125
39,1.0,19.278782,-6.534938,40.57993,-6.5999217,0.008012125
