index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.2707396,4.315183
1,0.025641026,0.044364244,-0.041183904,0.09997172,-3.2707396,4.315183
2,0.051282052,0.038700476,0.048315197,0.13709442,-3.2707396,4.315183
3,0.07692308,0.022014787,-0.019655682,0.20181078,-3.2707396,4.315183
4,0.102564104,0.052010365,-0.0810265,0.30085465,-3.2707396,4.315183
5,0.12820514,-0.15042758,-0.15559357,0.3486505,-3.2707396,4.315183
6,0.15384616,-0.14202988,-0.19345003,0.3415868,-3.2707396,4.315183
7,0.17948718,-0.12138913,-0.16721354,0.44593805,-3.2707396,4.315183
8,0.20512821,-0.19428025,-0.10068219,0.3632681,-3.2707396,4.315183
9,0.23076923,-0.118877485,0.01168032,0.10286063,-3.2707396,4.315183
10,0.25641027,-0.13805006,0.13153723,-0.13651125,-3.2707396,4.315183
11,0.2820513,-0.3621642,-0.00039337575,0.120183215,-3.2707396,4.315183
12,0.30769232,-0.0030689836,-0.27416068,0.007633038,-3.2707396,4.315183
13,0.33333334,0.11826915,-0.32218355,-0.07492631,-3.2707396,4.315183
14,0.35897437,0.18401365,0.07264227,-0.10215691,-3.2707396,4.315183
15,0.3846154,0.89714754,0.5535042,0.229572,-3.2707396,4.315183
16,0.41025642,1.3697376,0.46055967,0.4613412,-3.2707396,4.315183
17,0.43589744,1.0099801,1.3376268,0.16447732,-3.2707396,4.315183
18,0.46153846,1.2445507,1.9769356,0.8152689,-3.2707396,4.315183
19,0.4871795,1.7359602,1.0612571,-0.050571322,-3.2707396,4.315183
20,0.5128205,2.5049627,1.4313303,0.53252655,-3.2707396,4.315183
21,0.5384615,2.9910672,1.7288105,0.27272028,-3.2707396,4.315183
22,0.56410253,2.0733514,1.5553564,-0.45006484,-3.2707396,4.315183
23,0.5897436,1.8672936,1.3892851,0.34044242,-3.2707396,4.315183
24,0.61538464,1.9913725,-0.2423439,-1.6298065,-3.2707396,4.315183
25,0.64102566,1.7503958,1.1444751,-1.8344481,-3.2707396,4.315183
26,0.6666667,1.5831424,3.2869744,0.11309636,-3.2707396,4.315183
27,0.6923077,0.5885178,4.0296946,0.5791296,-3.2707396,4.315183
28,0.71794873,-5.7194657,-0.38578176,-0.26301223,-3.2707396,4.315183
29,0.74358976,-3.7689097,-1.8483884,2.2051175,-3.2707396,4.315183
30,0.7692308,-4.8747196,-9.829877,3.3860025,-3.2707396,4.315183
31,0.7948718,-2.6848454,-19.692917,4.1750054,-3.2707396,4.315183
32,0.82051283,0.5694368,-30.331287,8.605106,-3.2707396,4.315183
33,0.84615386,6.6183414,-21.496746,2.8609486,-3.2707396,4.315183
34,0.8717949,20.410057,-20.972942,13.073819,-3.2707396,4.315183
35,0.8974359,12.837176,-30.377567,18.584152,-3.2707396,4.315183
36,0.9230769,26.127613,-42.16899,7.359499,-3.2707396,4.315183
37,0.94871795,24.144955,-44.06399,6.99042,-3.2707396,4.315183
38,0.974359,19.223265,-50.00106,4.871731,-3.2707396,4.315183
39,1.0,8.406305,-42.41721,-25.169073,-3.2707396,4.315183
