index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.332494,0.003324384
1,0.025641026,-0.018645396,0.0784127,0.1138478,-13.332494,0.003324384
2,0.051282052,-0.1258511,0.21154761,0.263848,-13.332494,0.003324384
3,0.07692308,-0.22352201,0.18411264,0.39517975,-13.332494,0.003324384
4,0.102564104,-0.28131518,0.14989024,0.50364095,-13.332494,0.003324384
5,0.12820514,-0.21037014,0.11584625,0.39080098,-13.332494,0.003324384
6,0.15384616,-0.3983704,0.13035935,0.36078945,-13.332494,0.003324384
7,0.17948718,-0.6520945,0.12760806,0.24638043,-13.332494,0.003324384
8,0.20512821,-0.75210893,0.22407143,0.3307952,-13.332494,0.003324384
9,0.23076923,-1.1374438,0.43462658,0.14187713,-13.332494,0.003324384
10,0.25641027,-1.228423,0.17536718,-0.014719933,-13.332494,0.003324384
11,0.2820513,-0.9731771,0.3056872,0.015290612,-13.332494,0.003324384
12,0.30769232,-0.25248754,0.026088744,-0.2709085,-13.332494,0.003324384
13,0.33333334,-0.35665256,-0.39444393,0.12149757,-13.332494,0.003324384
14,0.35897437,-0.48927373,-0.31305346,-0.25624353,-13.332494,0.003324384
15,0.3846154,-0.9402594,-0.7570554,-0.33646303,-13.332494,0.003324384
16,0.41025642,-1.1259661,-1.0860679,-0.38558516,-13.332494,0.003324384
17,0.43589744,-0.8379864,-0.09808433,-0.61522084,-13.332494,0.003324384
18,0.46153846,-2.0399277,-0.3249209,-0.8896719,-13.332494,0.003324384
19,0.4871795,-2.884306,-1.1063054,-1.1781077,-13.332494,0.003324384
20,0.5128205,-2.523787,-2.1704025,-0.77334446,-13.332494,0.003324384
21,0.5384615,-3.1178112,-0.23049796,-0.07444036,-13.332494,0.003324384
22,0.56410253,0.36790085,-1.4702145,0.4504453,-13.332494,0.003324384
23,0.5897436,-3.0877864,-0.43621397,-0.948423,-13.332494,0.003324384
24,0.61538464,-1.3391901,-2.1107938,-1.4842441,-13.332494,0.003324384
25,0.64102566,-1.7255691,-1.6086321,0.01979649,-13.332494,0.003324384
26,0.6666667,-0.24807334,-1.4843729,1.1075507,-13.332494,0.003324384
27,0.6923077,2.8478475,-4.0366993,3.5412874,-13.332494,0.003324384
28,0.71794873,5.5917606,-3.547837,2.8632774,-13.332494,0.003324384
29,0.74358976,8.603429,1.4430764,6.5760794,-13.332494,0.003324384
30,0.7692308,1.797245,-2.0733528,3.7692175,-13.332494,0.003324384
31,0.7948718,2.0023704,-0.25745857,0.70939636,-13.332494,0.003324384
32,0.82051283,9.735954,-0.69238347,-0.38932467,-13.332494,0.003324384
33,0.84615386,0.88329124,-4.5385466,-9.792898,-13.332494,0.003324384
34,0.8717949,2.1167316,-12.273958,-18.124554,-13.332494,0.003324384
35,0.8974359,3.4060326,-20.794102,-12.284727,-13.332494,0.003324384
36,0.9230769,11.989878,-25.296001,-30.94283,-13.332494,0.003324384
37,0.94871795,7.019421,-24.206802,-9.327442,-13.332494,0.003324384
38,0.974359,3.8883572,-43.110153,-35.011986,-13.332494,0.003324384
39,1.0,-14.2276325,-20.734173,-39.790283,-13.332494,0.003324384
