index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.826781,16.851063
1,0.025641026,0.030332174,-0.012205482,-0.044070035,9.826781,16.851063
2,0.051282052,0.015727561,-0.06431974,0.019553617,9.826781,16.851063
3,0.07692308,0.06305753,-0.0656617,0.04739935,9.826781,16.851063
4,0.102564104,-0.03480927,-0.018166441,0.12100547,9.826781,16.851063
5,0.12820514,-0.07712344,0.09373824,0.23595734,9.826781,16.851063
6,0.15384616,-0.24270496,0.18497041,0.32444328,9.826781,16.851063
7,0.17948718,-0.08572461,-0.07235277,0.42776856,9.826781,16.851063
8,0.20512821,-0.104643196,-0.19123721,0.51922625,9.826781,16.851063
9,0.23076923,0.17941666,-0.24233943,0.36211932,9.826781,16.851063
10,0.25641027,0.44953245,-0.56154287,0.068541974,9.826781,16.851063
11,0.2820513,-0.16404319,-0.62356323,0.2214709,9.826781,16.851063
12,0.30769232,-0.19977495,-0.64121133,0.11506328,9.826781,16.851063
13,0.33333334,-0.21258563,-0.7138387,0.31701148,9.826781,16.851063
14,0.35897437,0.11227307,-0.4590744,0.4350346,9.826781,16.851063
15,0.3846154,0.14296949,-0.20092204,0.10928571,9.826781,16.851063
16,0.41025642,1.0034229,-0.31609774,0.6231518,9.826781,16.851063
17,0.43589744,1.0225188,-1.8376688,1.3197289,9.826781,16.851063
18,0.46153846,1.2218537,-1.7214144,0.41598868,9.826781,16.851063
19,0.4871795,0.2999459,-2.043466,1.1099346,9.826781,16.851063
20,0.5128205,1.1370858,-0.5859331,1.0022998,9.826781,16.851063
21,0.5384615,0.5195969,1.002052,-0.033336043,9.826781,16.851063
22,0.56410253,0.52105546,-0.64047146,1.5689403,9.826781,16.851063
23,0.5897436,1.4910853,-0.87160826,0.6601046,9.826781,16.851063
24,0.61538464,1.660039,-1.5161729,-0.5317971,9.826781,16.851063
25,0.64102566,3.399003,-0.2547207,-4.236097,9.826781,16.851063
26,0.6666667,5.805501,1.9383094,-2.574192,9.826781,16.851063
27,0.6923077,4.805561,-0.16729975,-2.1486537,9.826781,16.851063
28,0.71794873,1.8397405,4.137886,-5.701418,9.826781,16.851063
29,0.74358976,3.032108,8.733295,-6.3361797,9.826781,16.851063
30,0.7692308,4.3958616,5.906374,-6.6527705,9.826781,16.851063
31,0.7948718,4.7755027,7.856623,-5.780104,9.826781,16.851063
32,0.82051283,0.56922626,7.3986077,-9.638422,9.826781,16.851063
33,0.84615386,-1.3724641,-2.558601,-1.5483847,9.826781,16.851063
34,0.8717949,15.335074,2.5066128,5.5424747,9.826781,16.851063
35,0.8974359,9.69603,-6.197097,9.679874,9.826781,16.851063
36,0.9230769,13.216306,-1.7599692,11.604704,9.826781,16.851063
37,0.94871795,4.684759,-14.205643,-23.149672,9.826781,16.851063
38,0.974359,-10.722611,-16.43872,-30.041,9.826781,16.851063
39,1.0,-21.622337,-12.600052,-35.991802,9.826781,16.851063
