index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.321764,0.010026215
1,0.025641026,0.020171443,0.03149442,0.006668397,-13.321764,0.010026215
2,0.051282052,0.14781703,0.11542608,0.03620523,-13.321764,0.010026215
3,0.07692308,-0.008592397,0.06298297,0.10695483,-13.321764,0.010026215
4,0.102564104,-0.10161752,0.039425008,0.21153629,-13.321764,0.010026215
5,0.12820514,-0.015167758,0.161211,0.34278393,-13.321764,0.010026215
6,0.15384616,0.009622004,0.17287678,0.52088195,-13.321764,0.010026215
7,0.17948718,-0.045649093,0.32777432,0.26122928,-13.321764,0.010026215
8,0.20512821,-0.049368273,0.25030175,0.36753753,-13.321764,0.010026215
9,0.23076923,0.17722224,0.30337554,0.48996106,-13.321764,0.010026215
10,0.25641027,0.059213303,0.504127,0.67338586,-13.321764,0.010026215
11,0.2820513,0.4056428,0.72722083,0.67577684,-13.321764,0.010026215
12,0.30769232,0.7239852,0.83774537,0.82918334,-13.321764,0.010026215
13,0.33333334,0.41576278,0.417543,0.608641,-13.321764,0.010026215
14,0.35897437,0.46288797,0.85548306,0.44319674,-13.321764,0.010026215
15,0.3846154,0.9776244,0.88963294,0.62902164,-13.321764,0.010026215
16,0.41025642,0.9112543,0.66271555,0.80452013,-13.321764,0.010026215
17,0.43589744,0.9601804,0.41948658,0.13970083,-13.321764,0.010026215
18,0.46153846,0.7812065,1.0235236,1.0962126,-13.321764,0.010026215
19,0.4871795,1.3143308,1.3369458,1.4406813,-13.321764,0.010026215
20,0.5128205,0.82151675,0.9473433,1.7200993,-13.321764,0.010026215
21,0.5384615,1.4868429,2.0370135,1.384296,-13.321764,0.010026215
22,0.56410253,-0.3610046,4.0943203,0.8865582,-13.321764,0.010026215
23,0.5897436,-1.129169,1.4481044,-0.26263094,-13.321764,0.010026215
24,0.61538464,2.1126847,1.2475965,-4.6032696,-13.321764,0.010026215
25,0.64102566,1.4012065,-0.032818317,-2.0379033,-13.321764,0.010026215
26,0.6666667,2.6735601,-2.3279586,-0.25064337,-13.321764,0.010026215
27,0.6923077,3.1230679,-3.5284057,-1.941926,-13.321764,0.010026215
28,0.71794873,0.51717234,0.16375327,-2.8696885,-13.321764,0.010026215
29,0.74358976,-2.2717555,-1.5875977,-3.7366896,-13.321764,0.010026215
30,0.7692308,-3.9947262,-3.2120864,-3.3605447,-13.321764,0.010026215
31,0.7948718,-5.881943,0.5263138,-8.054421,-13.321764,0.010026215
32,0.82051283,-12.826259,-3.2322323,-4.827095,-13.321764,0.010026215
33,0.84615386,-17.610205,-7.7524195,-6.7926216,-13.321764,0.010026215
34,0.8717949,-19.587383,-11.7909,-10.936651,-13.321764,0.010026215
35,0.8974359,-33.036064,-2.8759432,-5.8965178,-13.321764,0.010026215
36,0.9230769,-39.611053,-7.201319,7.5350304,-13.321764,0.010026215
37,0.94871795,-52.0865,-18.415918,10.19795,-13.321764,0.010026215
38,0.974359,-70.64345,-22.897331,-5.8228703,-13.321764,0.010026215
39,1.0,-74.37731,-45.579784,-11.019325,-13.321764,0.010026215
