index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.8762486,6.248745
1,0.025641026,0.03372371,0.0061879084,0.08297549,-2.8762486,6.248745
2,0.051282052,-0.012161676,-0.031050496,0.14727405,-2.8762486,6.248745
3,0.07692308,-0.03232622,-0.0799339,0.24176255,-2.8762486,6.248745
4,0.102564104,-0.1262773,-0.0071242824,0.09412041,-2.8762486,6.248745
5,0.12820514,0.076571286,0.1548388,-0.044221386,-2.8762486,6.248745
6,0.15384616,0.19935244,0.22661524,-0.17016569,-2.8762486,6.248745
7,0.17948718,0.25362322,0.22475608,-0.23907103,-2.8762486,6.248745
8,0.20512821,0.22828534,0.16152972,-0.2624018,-2.8762486,6.248745
9,0.23076923,0.18866453,0.3660996,-0.14520857,-2.8762486,6.248745
10,0.25641027,0.106991775,0.11285627,-0.15660489,-2.8762486,6.248745
11,0.2820513,0.24036694,-0.18198535,-0.59095776,-2.8762486,6.248745
12,0.30769232,0.85125655,0.060197458,-0.73554486,-2.8762486,6.248745
13,0.33333334,1.0508125,0.24743289,-0.5771455,-2.8762486,6.248745
14,0.35897437,1.064932,0.012744993,-0.49114168,-2.8762486,6.248745
15,0.3846154,1.3199483,0.006414449,-1.2714155,-2.8762486,6.248745
16,0.41025642,1.2386497,-0.4455115,-0.95621353,-2.8762486,6.248745
17,0.43589744,2.1529603,-0.27462736,-0.6356284,-2.8762486,6.248745
18,0.46153846,3.6014915,-0.60725236,0.20007491,-2.8762486,6.248745
19,0.4871795,4.0104146,0.30676436,1.0059655,-2.8762486,6.248745
20,0.5128205,3.6957712,2.9927502,1.6077001,-2.8762486,6.248745
21,0.5384615,2.6002743,1.9097141,1.0480984,-2.8762486,6.248745
22,0.56410253,2.8666353,2.1839402,2.450955,-2.8762486,6.248745
23,0.5897436,2.7039063,3.6961024,2.5247638,-2.8762486,6.248745
24,0.61538464,4.0700064,4.462082,1.6410029,-2.8762486,6.248745
25,0.64102566,6.0377207,5.1921825,2.6211867,-2.8762486,6.248745
26,0.6666667,4.767929,7.0065145,3.6904163,-2.8762486,6.248745
27,0.6923077,2.3088293,8.272667,7.322671,-2.8762486,6.248745
28,0.71794873,5.936905,11.525422,6.2475657,-2.8762486,6.248745
29,0.74358976,8.623126,11.886941,4.927659,-2.8762486,6.248745
30,0.7692308,8.880976,17.665302,5.471392,-2.8762486,6.248745
31,0.7948718,10.161229,22.89473,-4.4802737,-2.8762486,6.248745
32,0.82051283,11.278053,22.020216,-4.119837,-2.8762486,6.248745
33,0.84615386,7.4386168,24.105602,-5.1668463,-2.8762486,6.248745
34,0.8717949,4.9375324,17.146786,-1.8347325,-2.8762486,6.248745
35,0.8974359,-7.5706577,18.21182,-0.55284655,-2.8762486,6.248745
36,0.9230769,1.8179026,14.542626,-4.0556126,-2.8762486,6.248745
37,0.94871795,-23.902744,24.533466,-13.4298,-2.8762486,6.248745
38,0.974359,-27.955658,20.16654,7.9035053,-2.8762486,6.248745
39,1.0,-32.989582,18.476715,-3.1407747,-2.8762486,6.248745
