index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.0017786,1.6998427
1,0.025641026,-0.0124188475,-0.0368317,-0.04572501,-2.0017786,1.6998427
2,0.051282052,-0.022744317,-0.120799795,-0.09272168,-2.0017786,1.6998427
3,0.07692308,-0.0775193,-0.04591552,-0.045617368,-2.0017786,1.6998427
4,0.102564104,-0.09428179,-0.022386974,0.020945076,-2.0017786,1.6998427
5,0.12820514,-0.16253982,-0.020471103,0.029433642,-2.0017786,1.6998427
6,0.15384616,-0.11459263,-0.17219079,0.12992223,-2.0017786,1.6998427
7,0.17948718,-0.16243659,-0.25098872,0.044618472,-2.0017786,1.6998427
8,0.20512821,-0.25505438,-0.16500318,0.12779465,-2.0017786,1.6998427
9,0.23076923,-0.24101841,-0.05129975,0.24204618,-2.0017786,1.6998427
10,0.25641027,-0.028178811,0.018880323,0.31157708,-2.0017786,1.6998427
11,0.2820513,-0.1431058,0.36573434,0.3922605,-2.0017786,1.6998427
12,0.30769232,-0.5481968,0.13784847,0.5873557,-2.0017786,1.6998427
13,0.33333334,-0.5607086,0.07527668,0.6159576,-2.0017786,1.6998427
14,0.35897437,-0.9456386,0.4615382,0.77799636,-2.0017786,1.6998427
15,0.3846154,-1.2857579,1.2339225,1.180151,-2.0017786,1.6998427
16,0.41025642,-1.5677791,1.30067,0.19597477,-2.0017786,1.6998427
17,0.43589744,-1.8516369,0.56017065,0.29250103,-2.0017786,1.6998427
18,0.46153846,-1.7965491,0.6639591,1.1945009,-2.0017786,1.6998427
19,0.4871795,-2.535479,0.54144776,0.604738,-2.0017786,1.6998427
20,0.5128205,-3.5647407,0.046534956,1.2687771,-2.0017786,1.6998427
21,0.5384615,-4.5064154,-0.44977692,0.89123863,-2.0017786,1.6998427
22,0.56410253,-5.2299976,-0.46373868,2.4741924,-2.0017786,1.6998427
23,0.5897436,-7.630996,1.5440273,2.3781173,-2.0017786,1.6998427
24,0.61538464,-5.3007774,3.8424225,2.2568114,-2.0017786,1.6998427
25,0.64102566,-4.4764924,5.463794,1.4897587,-2.0017786,1.6998427
26,0.6666667,-2.6762886,3.0032961,2.665886,-2.0017786,1.6998427
27,0.6923077,-1.8607814,4.443628,3.2288985,-2.0017786,1.6998427
28,0.71794873,-3.3076127,5.578968,6.3517303,-2.0017786,1.6998427
29,0.74358976,-4.2698107,9.366902,8.580171,-2.0017786,1.6998427
30,0.7692308,-9.845478,11.866845,12.98773,-2.0017786,1.6998427
31,0.7948718,-13.1048565,11.925893,14.431137,-2.0017786,1.6998427
32,0.82051283,-20.664244,5.3227677,12.629787,-2.0017786,1.6998427
33,0.84615386,-20.500475,8.309334,11.901504,-2.0017786,1.6998427
34,0.8717949,-26.734585,18.962492,6.7279906,-2.0017786,1.6998427
35,0.8974359,-28.822062,21.261415,9.929724,-2.0017786,1.6998427
36,0.9230769,-34.899666,19.530712,21.52457,-2.0017786,1.6998427
37,0.94871795,-38.238552,30.038715,22.706871,-2.0017786,1.6998427
38,0.974359,-28.602514,29.122984,31.682917,-2.0017786,1.6998427
39,1.0,-8.250427,26.451992,55.572746,-2.0017786,1.6998427
