index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.3079207,6.4134264
1,0.025641026,-0.022930361,-0.048891213,-0.060556848,-1.3079207,6.4134264
2,0.051282052,0.03333331,-0.06645158,-0.06642945,-1.3079207,6.4134264
3,0.07692308,0.14775124,-0.17669985,0.03170961,-1.3079207,6.4134264
4,0.102564104,0.20210266,-0.08662159,0.14997149,-1.3079207,6.4134264
5,0.12820514,0.2175627,-0.08717311,0.19310258,-1.3079207,6.4134264
6,0.15384616,0.07542916,-0.17488518,0.20864919,-1.3079207,6.4134264
7,0.17948718,0.26071796,-0.019127712,0.057765722,-1.3079207,6.4134264
8,0.20512821,0.30155998,-0.14974049,-0.01055932,-1.3079207,6.4134264
9,0.23076923,-0.18103075,0.032776654,0.17521921,-1.3079207,6.4134264
10,0.25641027,-0.049889088,0.2099814,0.30206388,-1.3079207,6.4134264
11,0.2820513,-0.31777108,0.44692713,0.6246213,-1.3079207,6.4134264
12,0.30769232,-0.55265725,0.8038328,1.0024762,-1.3079207,6.4134264
13,0.33333334,-0.59315866,1.0561103,0.5630853,-1.3079207,6.4134264
14,0.35897437,-0.7518827,0.9442255,1.1662881,-1.3079207,6.4134264
15,0.3846154,-0.95597225,0.70135117,1.2884123,-1.3079207,6.4134264
16,0.41025642,-1.0088167,1.3323371,0.824159,-1.3079207,6.4134264
17,0.43589744,-0.30007476,0.5771259,0.68300116,-1.3079207,6.4134264
18,0.46153846,0.4356534,0.76642174,1.3090639,-1.3079207,6.4134264
19,0.4871795,-0.38320762,0.44943678,0.5402009,-1.3079207,6.4134264
20,0.5128205,1.5523193,0.42358905,0.77819765,-1.3079207,6.4134264
21,0.5384615,1.1511389,-1.6037261,2.508341,-1.3079207,6.4134264
22,0.56410253,0.7747391,-1.2364154,1.4755698,-1.3079207,6.4134264
23,0.5897436,1.8872919,-0.78561425,3.0725207,-1.3079207,6.4134264
24,0.61538464,0.8525152,-3.1378152,2.3037343,-1.3079207,6.4134264
25,0.64102566,1.9625732,-2.8590484,3.9481177,-1.3079207,6.4134264
26,0.6666667,2.1865096,-2.9611633,3.7633493,-1.3079207,6.4134264
27,0.6923077,4.759615,-0.6455481,2.2525482,-1.3079207,6.4134264
28,0.71794873,8.404949,-4.4627666,-2.5589747,-1.3079207,6.4134264
29,0.74358976,9.639011,-1.5133328,-6.6341414,-1.3079207,6.4134264
30,0.7692308,10.410368,4.294795,-6.375761,-1.3079207,6.4134264
31,0.7948718,13.482237,3.1616225,-3.1282814,-1.3079207,6.4134264
32,0.82051283,10.289347,6.310391,0.94393134,-1.3079207,6.4134264
33,0.84615386,5.5442677,2.1955023,-4.885504,-1.3079207,6.4134264
34,0.8717949,3.9060373,1.2129846,6.5398436,-1.3079207,6.4134264
35,0.8974359,10.701514,4.093339,12.378468,-1.3079207,6.4134264
36,0.9230769,19.100727,7.8470445,14.991446,-1.3079207,6.4134264
37,0.94871795,8.019111,2.1880016,30.320982,-1.3079207,6.4134264
38,0.974359,-14.385386,32.06884,42.78617,-1.3079207,6.4134264
39,1.0,8.543626,51.117302,50.84413,-1.3079207,6.4134264
