index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-19.550537,0.0030429575
1,0.025641026,-0.022418559,-0.0051475056,0.076809585,-19.550537,0.0030429575
2,0.051282052,-0.12020535,0.011141285,0.06292306,-19.550537,0.0030429575
3,0.07692308,-0.13293436,0.027085375,0.07590204,-19.550537,0.0030429575
4,0.102564104,-0.09633519,5.98263e-05,-0.03823162,-19.550537,0.0030429575
5,0.12820514,-0.20532012,0.03387185,0.10841628,-19.550537,0.0030429575
6,0.15384616,-0.08275216,-0.044625804,0.0927361,-19.550537,0.0030429575
7,0.17948718,0.14104429,-0.13066778,0.21011475,-19.550537,0.0030429575
8,0.20512821,0.02813407,-0.05843158,0.11529916,-19.550537,0.0030429575
9,0.23076923,0.12744394,-0.0022672713,0.08932115,-19.550537,0.0030429575
10,0.25641027,0.14421242,0.26410618,0.06783913,-19.550537,0.0030429575
11,0.2820513,-0.003429696,0.6429556,0.22430234,-19.550537,0.0030429575
12,0.30769232,-0.2688979,1.0797098,-0.13021107,-19.550537,0.0030429575
13,0.33333334,-0.4659233,0.62756455,0.037257522,-19.550537,0.0030429575
14,0.35897437,-0.9945704,0.6763524,0.101666115,-19.550537,0.0030429575
15,0.3846154,-1.2368462,0.24956429,0.07683506,-19.550537,0.0030429575
16,0.41025642,-1.1932942,0.45834154,0.25256547,-19.550537,0.0030429575
17,0.43589744,-2.826582,0.3785166,-0.22531554,-19.550537,0.0030429575
18,0.46153846,-3.8481727,1.5143907,-0.75300753,-19.550537,0.0030429575
19,0.4871795,-4.286141,1.78129,-1.6749905,-19.550537,0.0030429575
20,0.5128205,-4.6203375,1.4823662,-0.15643096,-19.550537,0.0030429575
21,0.5384615,-4.838531,1.7664378,-0.0043948144,-19.550537,0.0030429575
22,0.56410253,-5.9374037,0.93781924,3.5459769,-19.550537,0.0030429575
23,0.5897436,-5.664722,-0.43761683,2.9747176,-19.550537,0.0030429575
24,0.61538464,-3.8057566,-1.2332885,3.6487153,-19.550537,0.0030429575
25,0.64102566,-5.0533924,-1.336712,2.525271,-19.550537,0.0030429575
26,0.6666667,-6.9189916,-4.868988,2.2337613,-19.550537,0.0030429575
27,0.6923077,-5.356239,-3.9600797,1.8257093,-19.550537,0.0030429575
28,0.71794873,-9.774242,-6.4090257,3.0680027,-19.550537,0.0030429575
29,0.74358976,-10.386959,-8.716598,-0.27907658,-19.550537,0.0030429575
30,0.7692308,-10.712788,-16.093796,7.725868,-19.550537,0.0030429575
31,0.7948718,-8.0637,-15.154839,5.4035435,-19.550537,0.0030429575
32,0.82051283,-2.941626,-19.090807,3.8838508,-19.550537,0.0030429575
33,0.84615386,-10.162172,-18.517313,0.20291877,-19.550537,0.0030429575
34,0.8717949,-10.051785,-16.162354,1.9239528,-19.550537,0.0030429575
35,0.8974359,-4.912563,-25.275967,8.911644,-19.550537,0.0030429575
36,0.9230769,-20.610432,-33.15702,21.96128,-19.550537,0.0030429575
37,0.94871795,-16.843138,-39.21207,30.485134,-19.550537,0.0030429575
38,0.974359,-7.197667,-47.081146,20.351519,-19.550537,0.0030429575
39,1.0,-10.923185,-69.23865,43.1343,-19.550537,0.0030429575
