index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.5802267,1.4820338
1,0.025641026,0.07677709,-0.034879502,0.017639259,-2.5802267,1.4820338
2,0.051282052,0.021330684,-0.15290874,0.058205165,-2.5802267,1.4820338
3,0.07692308,0.06678416,-0.069959655,0.06823213,-2.5802267,1.4820338
4,0.102564104,0.13516834,-0.053360507,0.20705205,-2.5802267,1.4820338
5,0.12820514,0.18140456,-0.12852156,0.17021698,-2.5802267,1.4820338
6,0.15384616,0.23824017,-0.25902694,0.02765043,-2.5802267,1.4820338
7,0.17948718,0.21788725,-0.08006142,0.013536231,-2.5802267,1.4820338
8,0.20512821,0.18409038,-0.08219376,0.050411955,-2.5802267,1.4820338
9,0.23076923,0.24463724,-0.056705434,-0.054617293,-2.5802267,1.4820338
10,0.25641027,0.33931395,0.092419714,-0.23939696,-2.5802267,1.4820338
11,0.2820513,0.09705293,0.36523637,0.033397615,-2.5802267,1.4820338
12,0.30769232,-0.19481921,0.7926079,0.24473837,-2.5802267,1.4820338
13,0.33333334,0.19288892,0.5658809,0.88309634,-2.5802267,1.4820338
14,0.35897437,0.6487939,0.74728733,0.598648,-2.5802267,1.4820338
15,0.3846154,0.98955226,0.7481159,0.31855816,-2.5802267,1.4820338
16,0.41025642,1.7249436,0.84721524,-0.15090457,-2.5802267,1.4820338
17,0.43589744,0.8375782,2.1705234,-0.2395265,-2.5802267,1.4820338
18,0.46153846,0.14369076,0.4102018,0.86273336,-2.5802267,1.4820338
19,0.4871795,0.6082322,1.3998064,0.16065782,-2.5802267,1.4820338
20,0.5128205,-0.11869758,1.9899285,1.0546893,-2.5802267,1.4820338
21,0.5384615,-1.0886722,2.749263,0.08536047,-2.5802267,1.4820338
22,0.56410253,-2.926807,2.715684,0.8007076,-2.5802267,1.4820338
23,0.5897436,-2.8067296,2.3462512,1.2345278,-2.5802267,1.4820338
24,0.61538464,-3.1739569,1.3266344,-2.7641127,-2.5802267,1.4820338
25,0.64102566,-2.8616154,2.4708467,-0.72217894,-2.5802267,1.4820338
26,0.6666667,0.02749443,2.3304195,1.3528743,-2.5802267,1.4820338
27,0.6923077,-4.0722823,4.763481,1.3932931,-2.5802267,1.4820338
28,0.71794873,-5.302414,8.428734,4.7497587,-2.5802267,1.4820338
29,0.74358976,-6.7597847,11.503088,4.3507814,-2.5802267,1.4820338
30,0.7692308,-4.512384,-1.6848259,7.016568,-2.5802267,1.4820338
31,0.7948718,-6.4351797,-7.403983,9.868922,-2.5802267,1.4820338
32,0.82051283,-2.513482,-11.3779125,6.336492,-2.5802267,1.4820338
33,0.84615386,10.956154,-9.851749,-15.671703,-2.5802267,1.4820338
34,0.8717949,5.9123764,-10.833148,-13.727498,-2.5802267,1.4820338
35,0.8974359,3.039701,-7.3866634,-18.554844,-2.5802267,1.4820338
36,0.9230769,-1.4820242,5.3580513,-30.30651,-2.5802267,1.4820338
37,0.94871795,0.6974299,-5.0130873,-24.57806,-2.5802267,1.4820338
38,0.974359,-14.83645,-13.716554,-15.460891,-2.5802267,1.4820338
39,1.0,-20.412464,15.523183,-3.9562016,-2.5802267,1.4820338
