index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.4017544,1.9173886
1,0.025641026,-0.00987254,0.0053128083,0.054372568,-1.4017544,1.9173886
2,0.051282052,-0.07191226,0.047180865,0.1268683,-1.4017544,1.9173886
3,0.07692308,-0.09960503,0.044319853,0.10877946,-1.4017544,1.9173886
4,0.102564104,-0.0027476326,-0.0042208284,0.065048605,-1.4017544,1.9173886
5,0.12820514,-0.01931704,0.025196694,-0.005876079,-1.4017544,1.9173886
6,0.15384616,-0.059026025,-0.024361972,0.115837954,-1.4017544,1.9173886
7,0.17948718,-0.17671499,-0.17646283,0.3126334,-1.4017544,1.9173886
8,0.20512821,-0.13173863,-0.5145875,0.32267118,-1.4017544,1.9173886
9,0.23076923,-0.3009783,-0.5176736,0.5401075,-1.4017544,1.9173886
10,0.25641027,-0.3485029,-0.46159953,0.42875662,-1.4017544,1.9173886
11,0.2820513,-0.32029667,-0.16019696,0.17878611,-1.4017544,1.9173886
12,0.30769232,-0.60207266,-0.09690406,0.35165069,-1.4017544,1.9173886
13,0.33333334,-0.40577328,-0.07012557,-0.20924243,-1.4017544,1.9173886
14,0.35897437,-0.07496324,-0.16974391,-0.315352,-1.4017544,1.9173886
15,0.3846154,-0.5149452,0.30490154,-0.71756023,-1.4017544,1.9173886
16,0.41025642,-0.8348376,-0.24511182,-0.75679487,-1.4017544,1.9173886
17,0.43589744,-1.1552042,-0.7324647,-1.1337647,-1.4017544,1.9173886
18,0.46153846,-1.502297,-2.5825186,-0.5340243,-1.4017544,1.9173886
19,0.4871795,-1.6306093,-2.3993819,-0.8109664,-1.4017544,1.9173886
20,0.5128205,-0.90624416,-2.9190745,-2.0666008,-1.4017544,1.9173886
21,0.5384615,-0.91604245,-3.0688663,-1.8932021,-1.4017544,1.9173886
22,0.56410253,-0.98084337,-3.5083072,-4.1334057,-1.4017544,1.9173886
23,0.5897436,-1.1182513,-3.7853248,-3.8452013,-1.4017544,1.9173886
24,0.61538464,1.3238468,-7.5185475,-2.9141574,-1.4017544,1.9173886
25,0.64102566,4.5330524,-8.465228,-4.1302156,-1.4017544,1.9173886
26,0.6666667,2.1212747,-9.0228615,-3.9207516,-1.4017544,1.9173886
27,0.6923077,1.6671463,-5.159198,-3.4536924,-1.4017544,1.9173886
28,0.71794873,1.0362519,-9.898169,1.932713,-1.4017544,1.9173886
29,0.74358976,-0.9149792,-14.8076515,6.049636,-1.4017544,1.9173886
30,0.7692308,-0.43136695,-5.0894547,10.000434,-1.4017544,1.9173886
31,0.7948718,2.4791098,-7.318179,10.116427,-1.4017544,1.9173886
32,0.82051283,3.3809085,-12.394682,10.23705,-1.4017544,1.9173886
33,0.84615386,11.150448,-14.668019,12.092025,-1.4017544,1.9173886
34,0.8717949,11.478227,-22.723484,21.434788,-1.4017544,1.9173886
35,0.8974359,6.219729,-23.07375,20.482573,-1.4017544,1.9173886
36,0.9230769,7.935453,-43.401638,16.566402,-1.4017544,1.9173886
37,0.94871795,5.4033594,-40.204773,23.18032,-1.4017544,1.9173886
38,0.974359,-14.149898,-21.849466,22.618792,-1.4017544,1.9173886
39,1.0,-40.676773,-31.369133,11.020317,-1.4017544,1.9173886
