index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.923075,10.369856
1,0.025641026,0.07214241,-0.034582328,-0.08501331,4.923075,10.369856
2,0.051282052,0.12752819,0.028305907,-0.08839121,4.923075,10.369856
3,0.07692308,-0.014188409,-0.051295947,-0.16751811,4.923075,10.369856
4,0.102564104,-0.11849935,0.0770649,-0.20841503,4.923075,10.369856
5,0.12820514,0.058349416,0.21986128,-0.1772227,4.923075,10.369856
6,0.15384616,0.07531163,0.19364,-0.18030982,4.923075,10.369856
7,0.17948718,0.113542095,0.033232868,-0.19228286,4.923075,10.369856
8,0.20512821,0.22147922,0.06683247,-0.2100302,4.923075,10.369856
9,0.23076923,0.5403998,0.20102806,0.12018171,4.923075,10.369856
10,0.25641027,0.11439332,0.09660278,0.19340128,4.923075,10.369856
11,0.2820513,-0.14388648,0.162442,0.13835229,4.923075,10.369856
12,0.30769232,-0.38197917,0.05188909,-0.03438835,4.923075,10.369856
13,0.33333334,-0.17335801,0.122839384,0.35866785,4.923075,10.369856
14,0.35897437,-0.10535011,-0.08187514,0.46591368,4.923075,10.369856
15,0.3846154,0.12143712,-0.42347023,0.2720601,4.923075,10.369856
16,0.41025642,0.80071414,-0.24363695,0.0031944215,4.923075,10.369856
17,0.43589744,0.6453899,-0.50603306,0.2292609,4.923075,10.369856
18,0.46153846,-0.44438648,-0.5984239,0.30139136,4.923075,10.369856
19,0.4871795,0.055344015,-0.2226952,-0.6879187,4.923075,10.369856
20,0.5128205,1.8106779,-1.038454,-1.280762,4.923075,10.369856
21,0.5384615,3.1434672,-3.218806,-1.1459717,4.923075,10.369856
22,0.56410253,4.579495,-5.466651,-2.7710075,4.923075,10.369856
23,0.5897436,6.425701,-4.3192797,-0.17369294,4.923075,10.369856
24,0.61538464,7.071498,-4.91384,0.81563646,4.923075,10.369856
25,0.64102566,8.469937,-4.3597574,2.8081615,4.923075,10.369856
26,0.6666667,5.774045,-2.6476398,1.3976405,4.923075,10.369856
27,0.6923077,4.499608,-3.8657858,1.5151227,4.923075,10.369856
28,0.71794873,4.0187135,-7.244074,1.0326741,4.923075,10.369856
29,0.74358976,1.7929409,-7.020212,-2.5033467,4.923075,10.369856
30,0.7692308,3.6310349,-12.112943,5.3378735,4.923075,10.369856
31,0.7948718,3.915373,-9.561415,3.331891,4.923075,10.369856
32,0.82051283,-3.7806346,-8.19883,2.622169,4.923075,10.369856
33,0.84615386,-0.6211481,-13.709285,6.1276374,4.923075,10.369856
34,0.8717949,-3.5884085,-7.0583496,2.1396222,4.923075,10.369856
35,0.8974359,8.100454,-1.0234833,14.225498,4.923075,10.369856
36,0.9230769,18.418701,10.273323,16.98895,4.923075,10.369856
37,0.94871795,33.25775,25.478132,30.30558,4.923075,10.369856
38,0.974359,36.246616,19.726536,28.88139,4.923075,10.369856
39,1.0,27.309837,34.13421,44.13038,4.923075,10.369856
