index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.8440075,15.947037
1,0.025641026,-0.055080794,-0.011247142,0.014465029,8.8440075,15.947037
2,0.051282052,-0.039840683,0.03022078,0.0054391455,8.8440075,15.947037
3,0.07692308,0.08895035,0.080804184,0.11130699,8.8440075,15.947037
4,0.102564104,0.15646502,0.045440476,0.0114130005,8.8440075,15.947037
5,0.12820514,0.19459453,-0.06353508,-0.072964884,8.8440075,15.947037
6,0.15384616,0.18096921,0.0050436333,-0.071606025,8.8440075,15.947037
7,0.17948718,0.17049906,0.18643862,-0.14692342,8.8440075,15.947037
8,0.20512821,0.22333771,-0.09588125,-0.21702102,8.8440075,15.947037
9,0.23076923,0.19358101,-0.42230752,-0.27736086,8.8440075,15.947037
10,0.25641027,0.17955774,-0.5013442,-0.17740281,8.8440075,15.947037
11,0.2820513,0.4111964,-0.21094197,-0.10685105,8.8440075,15.947037
12,0.30769232,0.03215167,-0.30592424,-0.22793981,8.8440075,15.947037
13,0.33333334,-0.43321478,-0.12697636,-0.020024672,8.8440075,15.947037
14,0.35897437,-0.2436944,-0.42368782,0.35997707,8.8440075,15.947037
15,0.3846154,-0.5299839,0.28307736,0.03281182,8.8440075,15.947037
16,0.41025642,-1.004008,0.53136146,0.55937076,8.8440075,15.947037
17,0.43589744,-0.83022773,0.6645933,0.7194816,8.8440075,15.947037
18,0.46153846,-1.0701776,0.5938508,0.017819822,8.8440075,15.947037
19,0.4871795,-0.47520632,1.4054115,-1.9743288,8.8440075,15.947037
20,0.5128205,-0.94066525,0.71237606,-1.6498265,8.8440075,15.947037
21,0.5384615,-0.570649,-0.37696284,-1.7372556,8.8440075,15.947037
22,0.56410253,-0.76568073,1.1769867,-3.4223113,8.8440075,15.947037
23,0.5897436,-2.9505367,-1.1777849,-1.6581738,8.8440075,15.947037
24,0.61538464,-3.383311,-1.3979568,0.45454216,8.8440075,15.947037
25,0.64102566,-4.322256,-1.4741416,1.1274488,8.8440075,15.947037
26,0.6666667,-1.8703256,-0.99579966,3.0752358,8.8440075,15.947037
27,0.6923077,-2.3019228,-0.31108952,4.1666245,8.8440075,15.947037
28,0.71794873,5.068591,2.819993,4.8658247,8.8440075,15.947037
29,0.74358976,1.8237638,0.53019357,3.198114,8.8440075,15.947037
30,0.7692308,1.6712565,-3.4926398,0.933877,8.8440075,15.947037
31,0.7948718,-2.790915,-3.653997,-0.20105493,8.8440075,15.947037
32,0.82051283,-0.80701613,0.37590504,-1.674666,8.8440075,15.947037
33,0.84615386,-3.7590833,10.325704,-0.5179846,8.8440075,15.947037
34,0.8717949,-6.5293646,4.30512,-14.302368,8.8440075,15.947037
35,0.8974359,-7.8450856,21.066755,-19.104946,8.8440075,15.947037
36,0.9230769,3.825995,7.360797,-33.54876,8.8440075,15.947037
37,0.94871795,-1.731554,-8.902747,-23.894474,8.8440075,15.947037
38,0.974359,1.0005026,-13.141245,-13.262337,8.8440075,15.947037
39,1.0,37.225437,-10.444992,-14.044724,8.8440075,15.947037
