index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.0857849,5.9652343
1,0.025641026,-0.088179134,-0.010543508,0.1314973,-1.0857849,5.9652343
2,0.051282052,-0.13347161,0.0020038104,0.22168964,-1.0857849,5.9652343
3,0.07692308,-0.030276962,0.06794625,0.02227284,-1.0857849,5.9652343
4,0.102564104,-0.1660577,0.029120661,0.025983797,-1.0857849,5.9652343
5,0.12820514,-0.25235578,-0.0364447,0.061662093,-1.0857849,5.9652343
6,0.15384616,-0.3519549,0.055933245,0.020282175,-1.0857849,5.9652343
7,0.17948718,-0.102133185,0.20177796,0.13484952,-1.0857849,5.9652343
8,0.20512821,0.009429686,0.18830642,0.0005750954,-1.0857849,5.9652343
9,0.23076923,-0.30838525,0.36748296,-0.008635625,-1.0857849,5.9652343
10,0.25641027,-0.36968958,0.1091823,0.24492715,-1.0857849,5.9652343
11,0.2820513,-0.51411295,-0.24541572,0.63781786,-1.0857849,5.9652343
12,0.30769232,-0.9503273,-0.09381564,0.90334666,-1.0857849,5.9652343
13,0.33333334,-0.8948041,-0.17025529,0.9104752,-1.0857849,5.9652343
14,0.35897437,-0.6064416,-0.7570939,0.6560695,-1.0857849,5.9652343
15,0.3846154,-0.6815027,-0.4975876,0.2796537,-1.0857849,5.9652343
16,0.41025642,0.14090514,-0.5944443,-0.12244275,-1.0857849,5.9652343
17,0.43589744,-0.61357003,-1.3312035,-0.70410657,-1.0857849,5.9652343
18,0.46153846,-0.48856992,-0.46480435,-0.88815737,-1.0857849,5.9652343
19,0.4871795,0.1000455,-0.2164273,-1.8530799,-1.0857849,5.9652343
20,0.5128205,1.3101103,0.17419803,-0.44094622,-1.0857849,5.9652343
21,0.5384615,1.081248,-0.006149024,-1.3172113,-1.0857849,5.9652343
22,0.56410253,1.3179158,1.9315981,-0.35402036,-1.0857849,5.9652343
23,0.5897436,-0.76828873,0.8277278,-1.269474,-1.0857849,5.9652343
24,0.61538464,-1.0883495,2.053316,-0.75225747,-1.0857849,5.9652343
25,0.64102566,-0.48084396,2.8648062,-2.5189624,-1.0857849,5.9652343
26,0.6666667,0.7489281,3.5206861,-2.2991962,-1.0857849,5.9652343
27,0.6923077,1.0756961,2.6691003,-0.29700947,-1.0857849,5.9652343
28,0.71794873,0.8918341,2.2822142,-0.26221564,-1.0857849,5.9652343
29,0.74358976,-1.8666046,-2.2035837,1.062707,-1.0857849,5.9652343
30,0.7692308,-4.0879974,-2.6396952,2.6728683,-1.0857849,5.9652343
31,0.7948718,-5.899398,-2.397384,11.26672,-1.0857849,5.9652343
32,0.82051283,-5.2693167,-4.0263653,12.928003,-1.0857849,5.9652343
33,0.84615386,-10.537241,0.80049324,12.374626,-1.0857849,5.9652343
34,0.8717949,-5.5383587,-3.0037441,15.964245,-1.0857849,5.9652343
35,0.8974359,-8.594993,8.990019,18.810379,-1.0857849,5.9652343
36,0.9230769,-1.9956431,8.5774,25.64579,-1.0857849,5.9652343
37,0.94871795,16.651379,10.282415,37.66278,-1.0857849,5.9652343
38,0.974359,24.833817,26.084717,31.389816,-1.0857849,5.9652343
39,1.0,30.87299,26.508865,24.014702,-1.0857849,5.9652343
