index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.7862542,2.1171632
1,0.025641026,-0.017072674,-0.0038659137,-0.028858043,1.7862542,2.1171632
2,0.051282052,0.09214625,-0.011491993,-0.07379337,1.7862542,2.1171632
3,0.07692308,0.19412035,-0.04401066,-0.13875037,1.7862542,2.1171632
4,0.102564104,0.1841828,0.024281077,-0.14968133,1.7862542,2.1171632
5,0.12820514,0.35151726,-0.010341279,-0.13416956,1.7862542,2.1171632
6,0.15384616,0.15987192,0.06308644,-0.040274017,1.7862542,2.1171632
7,0.17948718,0.057193957,0.061946236,0.026050143,1.7862542,2.1171632
8,0.20512821,0.10825204,-0.24526608,0.072582886,1.7862542,2.1171632
9,0.23076923,0.03142868,-0.46128696,-0.0057791546,1.7862542,2.1171632
10,0.25641027,-0.118666425,-0.43551353,-0.16756251,1.7862542,2.1171632
11,0.2820513,-0.27272916,-0.50890464,0.27683774,1.7862542,2.1171632
12,0.30769232,-0.2740813,-1.0315084,0.24687235,1.7862542,2.1171632
13,0.33333334,-0.44902036,-1.5799664,0.0143324435,1.7862542,2.1171632
14,0.35897437,-1.1159176,-1.2680935,-0.32865098,1.7862542,2.1171632
15,0.3846154,-1.4169401,-1.1841489,-1.2134131,1.7862542,2.1171632
16,0.41025642,-1.0257052,-0.6970413,-1.1132214,1.7862542,2.1171632
17,0.43589744,0.0076043606,-0.024830163,-1.714018,1.7862542,2.1171632
18,0.46153846,0.19604738,1.114136,-1.407135,1.7862542,2.1171632
19,0.4871795,-0.012794703,2.1309505,-0.4898265,1.7862542,2.1171632
20,0.5128205,-0.3712879,3.8097887,0.01633817,1.7862542,2.1171632
21,0.5384615,-1.3072393,2.9900703,0.48062813,1.7862542,2.1171632
22,0.56410253,-2.9170861,3.3359902,0.38884723,1.7862542,2.1171632
23,0.5897436,-3.001886,2.642358,0.5220548,1.7862542,2.1171632
24,0.61538464,-3.6019163,3.483299,-0.5007036,1.7862542,2.1171632
25,0.64102566,-5.214612,1.8921714,1.5467143,1.7862542,2.1171632
26,0.6666667,-5.833082,0.50520504,4.229141,1.7862542,2.1171632
27,0.6923077,-5.8185105,-0.6374264,1.9294324,1.7862542,2.1171632
28,0.71794873,-2.5888734,-0.21653607,0.9963251,1.7862542,2.1171632
29,0.74358976,-0.14344239,0.45115313,1.7336206,1.7862542,2.1171632
30,0.7692308,0.9368323,-1.635379,-2.279749,1.7862542,2.1171632
31,0.7948718,0.6434661,0.7719976,-0.520134,1.7862542,2.1171632
32,0.82051283,0.87156314,4.3846235,2.7168996,1.7862542,2.1171632
33,0.84615386,-14.680773,6.001601,7.5467396,1.7862542,2.1171632
34,0.8717949,-13.830702,-2.1862087,3.9597132,1.7862542,2.1171632
35,0.8974359,-15.1669235,-6.3293805,16.97793,1.7862542,2.1171632
36,0.9230769,-15.451326,-9.597074,33.072502,1.7862542,2.1171632
37,0.94871795,-6.949686,-4.7240696,35.46896,1.7862542,2.1171632
38,0.974359,-12.999547,-32.820736,26.325487,1.7862542,2.1171632
39,1.0,1.8639984,-41.470352,25.474993,1.7862542,2.1171632
