index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.518697,-0.5285741
1,0.025641026,0.012076059,0.025599869,0.00047908904,-10.518697,-0.5285741
2,0.051282052,0.01318598,0.09217179,0.07950483,-10.518697,-0.5285741
3,0.07692308,-0.0048068464,0.25518286,0.03984535,-10.518697,-0.5285741
4,0.102564104,-0.10101199,0.16120128,0.121680275,-10.518697,-0.5285741
5,0.12820514,-0.16872731,0.055945322,0.043073803,-10.518697,-0.5285741
6,0.15384616,-0.065319166,-0.01683364,0.25320068,-10.518697,-0.5285741
7,0.17948718,-0.2119395,-0.049746428,0.35329074,-10.518697,-0.5285741
8,0.20512821,-0.0720423,-0.022293324,0.22185923,-10.518697,-0.5285741
9,0.23076923,-0.09555574,0.2437172,0.46635616,-10.518697,-0.5285741
10,0.25641027,-0.33085042,0.28989854,0.5859531,-10.518697,-0.5285741
11,0.2820513,-0.4060933,0.9247674,0.7162171,-10.518697,-0.5285741
12,0.30769232,-0.6767968,0.9095567,0.88372844,-10.518697,-0.5285741
13,0.33333334,-0.5371913,0.8007715,0.971092,-10.518697,-0.5285741
14,0.35897437,-0.3041188,0.5263485,1.4647514,-10.518697,-0.5285741
15,0.3846154,-0.721678,0.68541205,1.5848564,-10.518697,-0.5285741
16,0.41025642,-0.024070442,0.2786148,1.8463442,-10.518697,-0.5285741
17,0.43589744,0.07281581,0.34816143,1.7770041,-10.518697,-0.5285741
18,0.46153846,1.5442905,1.1043402,1.312706,-10.518697,-0.5285741
19,0.4871795,1.2105712,0.29364616,1.2792519,-10.518697,-0.5285741
20,0.5128205,1.1831925,-0.28445405,1.1356148,-10.518697,-0.5285741
21,0.5384615,1.4323893,0.023554087,0.4311167,-10.518697,-0.5285741
22,0.56410253,2.7773995,0.62623906,0.96583015,-10.518697,-0.5285741
23,0.5897436,1.7583803,0.67703396,-0.7030509,-10.518697,-0.5285741
24,0.61538464,2.0489233,0.66524523,-1.2861135,-10.518697,-0.5285741
25,0.64102566,1.7730119,0.26834348,2.1586308,-10.518697,-0.5285741
26,0.6666667,2.4042819,-4.327772,6.9597816,-10.518697,-0.5285741
27,0.6923077,-0.06098914,-8.208291,4.8261757,-10.518697,-0.5285741
28,0.71794873,0.959252,-5.869123,4.0855846,-10.518697,-0.5285741
29,0.74358976,-1.1571177,-9.753146,2.9788437,-10.518697,-0.5285741
30,0.7692308,0.011581659,-11.458336,0.8341646,-10.518697,-0.5285741
31,0.7948718,2.1181996,-13.261349,2.3987179,-10.518697,-0.5285741
32,0.82051283,6.5847893,-12.20887,2.4221869,-10.518697,-0.5285741
33,0.84615386,8.3024235,-9.015896,14.652549,-10.518697,-0.5285741
34,0.8717949,0.0662632,-9.912686,13.744438,-10.518697,-0.5285741
35,0.8974359,-10.013361,-8.379391,19.255432,-10.518697,-0.5285741
36,0.9230769,-3.7378378,-1.4998503,6.756386,-10.518697,-0.5285741
37,0.94871795,-8.009458,0.35211658,19.83911,-10.518697,-0.5285741
38,0.974359,13.4479,13.032189,2.452423,-10.518697,-0.5285741
39,1.0,23.220886,9.039588,3.5319386,-10.518697,-0.5285741
