index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.054725528,6.1601386
1,0.025641026,-0.052231804,-0.057178482,-0.012225358,0.054725528,6.1601386
2,0.051282052,-0.029494762,-0.12894303,0.096348144,0.054725528,6.1601386
3,0.07692308,0.08967272,-0.116454594,0.10496345,0.054725528,6.1601386
4,0.102564104,0.061893042,-0.09475603,0.121235356,0.054725528,6.1601386
5,0.12820514,0.1655671,-0.04777286,0.11962448,0.054725528,6.1601386
6,0.15384616,0.08367363,-0.24867207,0.050799944,0.054725528,6.1601386
7,0.17948718,0.14944112,-0.060249045,-0.16291112,0.054725528,6.1601386
8,0.20512821,0.09137966,-0.21508655,-0.1810206,0.054725528,6.1601386
9,0.23076923,0.20021395,-0.1063169,-0.39331406,0.054725528,6.1601386
10,0.25641027,0.021162719,-0.40626135,-0.44694698,0.054725528,6.1601386
11,0.2820513,0.06913422,-0.3893449,-0.6195071,0.054725528,6.1601386
12,0.30769232,0.08233188,-0.52137727,-0.7391218,0.054725528,6.1601386
13,0.33333334,0.14362416,0.015847564,-0.9525936,0.054725528,6.1601386
14,0.35897437,0.34634322,-0.07919997,-0.7339183,0.054725528,6.1601386
15,0.3846154,0.7357335,0.36389562,-0.23548254,0.054725528,6.1601386
16,0.41025642,0.9643018,0.11101958,-0.31930727,0.054725528,6.1601386
17,0.43589744,0.8383652,-0.14224604,-0.0915533,0.054725528,6.1601386
18,0.46153846,1.1039106,-0.9353168,0.031835727,0.054725528,6.1601386
19,0.4871795,0.4595629,-0.47960413,-0.9522153,0.054725528,6.1601386
20,0.5128205,-0.072993815,0.6979841,-1.400403,0.054725528,6.1601386
21,0.5384615,-1.0134692,0.51397127,-0.45459455,0.054725528,6.1601386
22,0.56410253,-1.7949767,1.7998216,-0.6195701,0.054725528,6.1601386
23,0.5897436,-0.9735697,0.2848891,-1.7390554,0.054725528,6.1601386
24,0.61538464,-0.8235445,0.2908326,-3.4621992,0.054725528,6.1601386
25,0.64102566,-0.14629692,0.19165868,-2.7961102,0.054725528,6.1601386
26,0.6666667,-2.059093,-4.974139,-2.744102,0.054725528,6.1601386
27,0.6923077,-5.3045893,-4.3165274,-2.278339,0.054725528,6.1601386
28,0.71794873,-5.498879,-4.672679,-4.5846157,0.054725528,6.1601386
29,0.74358976,-7.619305,-0.08545256,-7.6019816,0.054725528,6.1601386
30,0.7692308,-4.7982063,1.7343946,-8.840518,0.054725528,6.1601386
31,0.7948718,-11.274262,-0.81537056,-7.0906515,0.054725528,6.1601386
32,0.82051283,-12.707071,-1.8077071,-8.956208,0.054725528,6.1601386
33,0.84615386,-15.784742,-2.8931727,-15.530811,0.054725528,6.1601386
34,0.8717949,-20.40765,-9.5963,-11.342395,0.054725528,6.1601386
35,0.8974359,-17.916777,-3.7837915,-12.741808,0.054725528,6.1601386
36,0.9230769,-1.3651543,-15.744586,-22.338814,0.054725528,6.1601386
37,0.94871795,-1.3032106,-28.255604,-23.567337,0.054725528,6.1601386
38,0.974359,10.041363,-44.628456,-14.849684,0.054725528,6.1601386
39,1.0,-2.4548473,-37.709957,-17.66603,0.054725528,6.1601386
