index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.0788203,11.718567
1,0.025641026,0.0034170314,-0.040727258,0.07700969,1.0788203,11.718567
2,0.051282052,0.0031656472,-0.091918625,0.016986404,1.0788203,11.718567
3,0.07692308,-0.03239356,-0.17431052,0.048587196,1.0788203,11.718567
4,0.102564104,-0.044962153,-0.2538913,-0.11548089,1.0788203,11.718567
5,0.12820514,-0.05375478,-0.3721345,-0.1116789,1.0788203,11.718567
6,0.15384616,0.07352494,-0.47044995,-0.21414483,1.0788203,11.718567
7,0.17948718,-0.072282225,-0.24785596,-0.27138156,1.0788203,11.718567
8,0.20512821,-0.06547404,-0.3474754,0.008476704,1.0788203,11.718567
9,0.23076923,-0.20606998,-0.4696668,0.025552507,1.0788203,11.718567
10,0.25641027,-0.2584798,-0.4481331,0.12535872,1.0788203,11.718567
11,0.2820513,-0.34619465,-0.5492097,0.07557113,1.0788203,11.718567
12,0.30769232,-0.7892753,-0.93267083,0.06458125,1.0788203,11.718567
13,0.33333334,-0.95162,-1.1062353,0.19579324,1.0788203,11.718567
14,0.35897437,-1.6067634,-1.253838,0.29416692,1.0788203,11.718567
15,0.3846154,-0.3075949,-1.9759636,-0.114063144,1.0788203,11.718567
16,0.41025642,-0.32841548,-2.1737807,0.33238858,1.0788203,11.718567
17,0.43589744,1.2167981,-2.2608855,-0.06672627,1.0788203,11.718567
18,0.46153846,1.3743709,-3.3099203,-1.3604329,1.0788203,11.718567
19,0.4871795,0.9940568,-1.0061247,-1.7156641,1.0788203,11.718567
20,0.5128205,1.4319377,-1.1952829,-2.3966746,1.0788203,11.718567
21,0.5384615,0.702303,-1.6274848,1.0908344,1.0788203,11.718567
22,0.56410253,1.3281956,-2.0885775,0.5643275,1.0788203,11.718567
23,0.5897436,1.1588907,-1.8650637,0.67296696,1.0788203,11.718567
24,0.61538464,2.123349,1.2482917,1.4105794,1.0788203,11.718567
25,0.64102566,2.4224682,0.7123403,3.9508574,1.0788203,11.718567
26,0.6666667,1.2176572,2.6329112,4.0305886,1.0788203,11.718567
27,0.6923077,-0.5146847,3.5259752,0.7492552,1.0788203,11.718567
28,0.71794873,1.2360986,4.5213847,1.270093,1.0788203,11.718567
29,0.74358976,0.4649825,6.3662586,-2.303042,1.0788203,11.718567
30,0.7692308,4.5016637,10.386219,0.71783733,1.0788203,11.718567
31,0.7948718,-3.356534,9.106854,-0.8300605,1.0788203,11.718567
32,0.82051283,-7.486531,9.008984,-6.713494,1.0788203,11.718567
33,0.84615386,-7.030264,16.041119,-19.009546,1.0788203,11.718567
34,0.8717949,3.917739,18.733913,-20.364544,1.0788203,11.718567
35,0.8974359,-15.395482,28.962517,-31.345192,1.0788203,11.718567
36,0.9230769,-21.526527,35.866573,-26.940495,1.0788203,11.718567
37,0.94871795,-17.261955,49.030754,-25.886896,1.0788203,11.718567
38,0.974359,-31.643291,41.040817,-31.752846,1.0788203,11.718567
39,1.0,-28.033983,52.36812,-40.13985,1.0788203,11.718567
