index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.38280672,6.240231
1,0.025641026,-0.12010591,0.060769584,-0.009380956,-0.38280672,6.240231
2,0.051282052,-0.17151496,0.04372531,0.031113993,-0.38280672,6.240231
3,0.07692308,-0.061537027,0.16106042,-0.016825117,-0.38280672,6.240231
4,0.102564104,-0.15728216,0.23184928,0.104546145,-0.38280672,6.240231
5,0.12820514,-0.06644508,0.39318943,0.040073864,-0.38280672,6.240231
6,0.15384616,-0.012999043,0.5102321,-0.0591831,-0.38280672,6.240231
7,0.17948718,-0.12510592,0.43049508,0.12292012,-0.38280672,6.240231
8,0.20512821,-0.20574737,0.40677223,0.2926934,-0.38280672,6.240231
9,0.23076923,-0.44123667,0.7088165,0.4488024,-0.38280672,6.240231
10,0.25641027,-0.74005294,0.722382,0.48363882,-0.38280672,6.240231
11,0.2820513,-1.0412574,0.6409538,0.35454226,-0.38280672,6.240231
12,0.30769232,-1.0661526,0.48127398,0.19158635,-0.38280672,6.240231
13,0.33333334,-0.85597456,0.3725153,0.27689925,-0.38280672,6.240231
14,0.35897437,-0.8684245,0.15912212,0.15759668,-0.38280672,6.240231
15,0.3846154,-1.2628202,0.9507966,0.61067975,-0.38280672,6.240231
16,0.41025642,-1.5096538,0.78520674,0.6000257,-0.38280672,6.240231
17,0.43589744,-2.5325456,0.7434429,0.060404718,-0.38280672,6.240231
18,0.46153846,-1.7403145,1.1555661,0.36987993,-0.38280672,6.240231
19,0.4871795,-2.314838,1.113968,0.9776243,-0.38280672,6.240231
20,0.5128205,-1.4281385,1.1970754,0.22999656,-0.38280672,6.240231
21,0.5384615,-1.0175084,0.87208486,0.330831,-0.38280672,6.240231
22,0.56410253,-2.5692978,2.4236493,1.3313899,-0.38280672,6.240231
23,0.5897436,-2.1665733,0.5787655,3.0675888,-0.38280672,6.240231
24,0.61538464,-5.5170074,1.598629,2.4846427,-0.38280672,6.240231
25,0.64102566,-2.4276767,2.2853029,0.14600182,-0.38280672,6.240231
26,0.6666667,-4.831068,2.7236483,-1.4292307,-0.38280672,6.240231
27,0.6923077,-5.373616,3.953346,2.4170666,-0.38280672,6.240231
28,0.71794873,-5.505668,-0.034587383,-2.5411677,-0.38280672,6.240231
29,0.74358976,-3.1084158,-2.4713838,-3.959599,-0.38280672,6.240231
30,0.7692308,-1.480871,-2.4956949,-10.315171,-0.38280672,6.240231
31,0.7948718,-3.2183049,-3.1597133,-8.036126,-0.38280672,6.240231
32,0.82051283,-1.7069842,-0.9871459,-4.334152,-0.38280672,6.240231
33,0.84615386,4.910384,-8.064085,-0.56172967,-0.38280672,6.240231
34,0.8717949,0.2163825,-10.776102,4.9650555,-0.38280672,6.240231
35,0.8974359,-19.978903,-15.55912,7.9082894,-0.38280672,6.240231
36,0.9230769,-2.8192787,-4.532959,-2.8542323,-0.38280672,6.240231
37,0.94871795,10.402,2.0599585,1.4327397,-0.38280672,6.240231
38,0.974359,12.937313,22.389164,12.280066,-0.38280672,6.240231
39,1.0,12.783196,29.524027,-4.888088,-0.38280672,6.240231
