index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.8060932,2.5340066
1,0.025641026,-0.029203296,-0.03860114,0.0388138,0.8060932,2.5340066
2,0.051282052,-0.10942445,0.03372405,0.025430296,0.8060932,2.5340066
3,0.07692308,-0.077760115,0.102113396,0.027829029,0.8060932,2.5340066
4,0.102564104,-0.076090485,0.07737681,0.044336468,0.8060932,2.5340066
5,0.12820514,0.024336405,-0.07619394,0.16485405,0.8060932,2.5340066
6,0.15384616,0.08445349,-0.027031116,0.06858846,0.8060932,2.5340066
7,0.17948718,0.24525371,0.1550478,0.049676143,0.8060932,2.5340066
8,0.20512821,0.1702267,0.3345639,0.1814133,0.8060932,2.5340066
9,0.23076923,0.26091173,0.30196515,-0.3090831,0.8060932,2.5340066
10,0.25641027,0.085900545,0.2704358,-0.8760541,0.8060932,2.5340066
11,0.2820513,0.40674713,0.70590484,-1.3254249,0.8060932,2.5340066
12,0.30769232,0.12027946,0.4363824,-1.6496617,0.8060932,2.5340066
13,0.33333334,0.14615014,0.75024164,-1.9232523,0.8060932,2.5340066
14,0.35897437,0.25588438,1.2142098,-1.7389952,0.8060932,2.5340066
15,0.3846154,0.41490427,1.5902541,-2.0133135,0.8060932,2.5340066
16,0.41025642,0.666886,1.8240427,-2.5625725,0.8060932,2.5340066
17,0.43589744,1.1515831,1.0870987,-3.5795865,0.8060932,2.5340066
18,0.46153846,1.145581,1.4192556,-4.3540807,0.8060932,2.5340066
19,0.4871795,1.3034341,-0.22085655,-4.485863,0.8060932,2.5340066
20,0.5128205,2.4203792,-1.6238157,-4.6098466,0.8060932,2.5340066
21,0.5384615,3.3082066,-0.93741095,-3.6452203,0.8060932,2.5340066
22,0.56410253,2.4274075,-1.4240112,-3.7074368,0.8060932,2.5340066
23,0.5897436,0.88836384,-2.5015922,-3.4097438,0.8060932,2.5340066
24,0.61538464,3.519472,-0.19212341,-5.307619,0.8060932,2.5340066
25,0.64102566,6.8090487,3.4918597,-4.826954,0.8060932,2.5340066
26,0.6666667,8.654722,2.4367666,-4.776007,0.8060932,2.5340066
27,0.6923077,14.864998,6.6259203,-1.6448681,0.8060932,2.5340066
28,0.71794873,11.222397,10.603296,3.230613,0.8060932,2.5340066
29,0.74358976,11.437833,7.010312,0.23790956,0.8060932,2.5340066
30,0.7692308,10.468369,6.6523094,-3.4693894,0.8060932,2.5340066
31,0.7948718,10.919533,9.979069,-2.7487826,0.8060932,2.5340066
32,0.82051283,6.51892,11.68111,-2.3434365,0.8060932,2.5340066
33,0.84615386,-8.890592,9.402517,8.483178,0.8060932,2.5340066
34,0.8717949,-20.84716,14.855862,-2.964817,0.8060932,2.5340066
35,0.8974359,-8.625192,26.585049,-1.9775462,0.8060932,2.5340066
36,0.9230769,-2.9011884,8.483957,7.996055,0.8060932,2.5340066
37,0.94871795,-2.940298,2.6879053,6.3712234,0.8060932,2.5340066
38,0.974359,-20.628132,19.995369,22.193447,0.8060932,2.5340066
39,1.0,-33.401215,42.254013,9.866348,0.8060932,2.5340066
