index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.0987209,9.846046
1,0.025641026,0.051442806,0.043999605,-0.06760367,1.0987209,9.846046
2,0.051282052,0.1683695,0.05644579,0.034685194,1.0987209,9.846046
3,0.07692308,0.06824997,-0.06293796,0.040105887,1.0987209,9.846046
4,0.102564104,0.16642329,-0.118708625,-0.019632548,1.0987209,9.846046
5,0.12820514,0.14965837,-0.15399744,-0.11420078,1.0987209,9.846046
6,0.15384616,0.22637436,-0.08785713,-0.17200011,1.0987209,9.846046
7,0.17948718,0.5377968,-0.034560107,-0.058033906,1.0987209,9.846046
8,0.20512821,0.53667593,-0.02557595,-0.25130153,1.0987209,9.846046
9,0.23076923,0.22933194,0.11588192,-0.2539949,1.0987209,9.846046
10,0.25641027,0.2338455,0.17613085,-0.3302865,1.0987209,9.846046
11,0.2820513,0.43892562,0.35607618,-0.703431,1.0987209,9.846046
12,0.30769232,0.38475305,0.41854206,-0.9272675,1.0987209,9.846046
13,0.33333334,0.5983625,0.28648734,-0.726493,1.0987209,9.846046
14,0.35897437,-0.07880485,0.7901966,-0.09295511,1.0987209,9.846046
15,0.3846154,-0.48902106,0.9622093,0.2114698,1.0987209,9.846046
16,0.41025642,-0.2041687,0.9127511,0.51841944,1.0987209,9.846046
17,0.43589744,-0.9706944,0.2745418,-0.25542676,1.0987209,9.846046
18,0.46153846,-1.1854925,0.05869457,-0.9599891,1.0987209,9.846046
19,0.4871795,-1.421597,-0.32767212,-1.1822097,1.0987209,9.846046
20,0.5128205,-1.5036472,0.048409015,-1.0917027,1.0987209,9.846046
21,0.5384615,-2.2919474,0.66327167,-2.6127837,1.0987209,9.846046
22,0.56410253,-3.375054,-0.8338089,-2.4435291,1.0987209,9.846046
23,0.5897436,-2.9314847,-0.12648976,-3.8561974,1.0987209,9.846046
24,0.61538464,-2.1613839,-0.07103182,-3.2204328,1.0987209,9.846046
25,0.64102566,-3.8221247,-1.8069324,-5.1317368,1.0987209,9.846046
26,0.6666667,-4.698711,-3.8667727,-3.3500633,1.0987209,9.846046
27,0.6923077,-2.4899006,-2.3110294,-0.8887327,1.0987209,9.846046
28,0.71794873,-4.601486,0.35233426,0.16684079,1.0987209,9.846046
29,0.74358976,-2.9709673,-2.9541807,-3.8756182,1.0987209,9.846046
30,0.7692308,0.85473657,-8.395197,4.2860126,1.0987209,9.846046
31,0.7948718,-1.8106613,-8.557981,7.460745,1.0987209,9.846046
32,0.82051283,-6.962942,-8.523168,11.668671,1.0987209,9.846046
33,0.84615386,-2.425508,-9.18339,8.821961,1.0987209,9.846046
34,0.8717949,-9.4965515,-15.586327,15.967773,1.0987209,9.846046
35,0.8974359,3.4059086,-20.177896,12.874048,1.0987209,9.846046
36,0.9230769,-1.1614141,-25.820143,29.192957,1.0987209,9.846046
37,0.94871795,-4.616423,-25.56626,21.885853,1.0987209,9.846046
38,0.974359,-10.0559845,-17.019653,12.219411,1.0987209,9.846046
39,1.0,12.599646,-48.020912,14.13677,1.0987209,9.846046
