index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.5282087,10.498449
1,0.025641026,0.062754296,0.04725353,-0.0027115948,3.5282087,10.498449
2,0.051282052,0.034545787,0.098585844,-0.029247422,3.5282087,10.498449
3,0.07692308,0.005685009,0.05753158,0.07226537,3.5282087,10.498449
4,0.102564104,-0.038203772,0.15368493,-0.027838685,3.5282087,10.498449
5,0.12820514,-0.039440393,0.16775417,0.0541996,3.5282087,10.498449
6,0.15384616,-0.036032632,-0.080510005,0.16492128,3.5282087,10.498449
7,0.17948718,0.08491034,-0.17343518,0.12327299,3.5282087,10.498449
8,0.20512821,0.063145526,0.1448726,0.05377122,3.5282087,10.498449
9,0.23076923,-0.0134199485,-0.059811354,-0.01644978,3.5282087,10.498449
10,0.25641027,0.011568764,0.13628758,-0.018279722,3.5282087,10.498449
11,0.2820513,0.20106314,0.10885267,-0.58980185,3.5282087,10.498449
12,0.30769232,0.06394242,-0.12197721,-0.6084032,3.5282087,10.498449
13,0.33333334,0.09536878,0.34076455,-0.8440166,3.5282087,10.498449
14,0.35897437,0.3196004,0.39122275,-0.6660749,3.5282087,10.498449
15,0.3846154,0.7737343,0.31558105,-0.53802204,3.5282087,10.498449
16,0.41025642,0.51176846,0.67610526,-0.28759006,3.5282087,10.498449
17,0.43589744,-0.13530976,1.2743747,0.43454972,3.5282087,10.498449
18,0.46153846,-0.097505055,0.30548942,0.4874857,3.5282087,10.498449
19,0.4871795,1.4541669,-0.8331413,1.3137825,3.5282087,10.498449
20,0.5128205,1.4876593,-0.4586221,0.5783489,3.5282087,10.498449
21,0.5384615,2.3810782,-0.88765717,0.2386722,3.5282087,10.498449
22,0.56410253,0.7524737,-1.4107718,0.91822684,3.5282087,10.498449
23,0.5897436,-0.94616187,-0.16183758,1.5573652,3.5282087,10.498449
24,0.61538464,0.3580488,-0.42283615,1.1148002,3.5282087,10.498449
25,0.64102566,-1.4716585,-3.7173588,2.5637205,3.5282087,10.498449
26,0.6666667,2.1865757,-3.1406674,0.7863662,3.5282087,10.498449
27,0.6923077,-0.040043116,-4.0153017,0.4719285,3.5282087,10.498449
28,0.71794873,-5.834407,-0.7832272,-4.229355,3.5282087,10.498449
29,0.74358976,-5.1650057,3.4500592,-8.173306,3.5282087,10.498449
30,0.7692308,-5.176478,2.7062142,-3.145917,3.5282087,10.498449
31,0.7948718,1.8414621,-1.1411753,7.6361885,3.5282087,10.498449
32,0.82051283,-6.2710247,-3.4205618,7.611536,3.5282087,10.498449
33,0.84615386,-2.317818,-4.6252136,6.4214272,3.5282087,10.498449
34,0.8717949,2.1741607,-8.295126,6.634168,3.5282087,10.498449
35,0.8974359,-5.360387,-10.535903,12.241978,3.5282087,10.498449
36,0.9230769,-5.7787514,-18.109274,17.529337,3.5282087,10.498449
37,0.94871795,-19.319248,-21.924007,11.271966,3.5282087,10.498449
38,0.974359,-45.566174,-25.575607,-0.3775978,3.5282087,10.498449
39,1.0,-57.772064,-21.217552,25.769018,3.5282087,10.498449
