index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.911343,0.0047467104
1,0.025641026,-0.0024497611,-0.042657014,-0.057812743,-12.911343,0.0047467104
2,0.051282052,0.014256663,0.038793724,-0.058156673,-12.911343,0.0047467104
3,0.07692308,0.073299035,-0.002259653,-0.116572194,-12.911343,0.0047467104
4,0.102564104,0.15645826,-0.0017488142,-0.05077851,-12.911343,0.0047467104
5,0.12820514,-0.00044842064,0.08604447,-0.015304241,-12.911343,0.0047467104
6,0.15384616,-0.16956449,0.16950612,-0.10428147,-12.911343,0.0047467104
7,0.17948718,-0.08748375,0.16272551,-0.024561316,-12.911343,0.0047467104
8,0.20512821,0.05141017,0.023567766,-0.29952675,-12.911343,0.0047467104
9,0.23076923,0.35470957,-0.096022196,-0.330598,-12.911343,0.0047467104
10,0.25641027,0.5234729,-0.09529723,-0.41051078,-12.911343,0.0047467104
11,0.2820513,0.6532631,-0.31814975,-0.7756623,-12.911343,0.0047467104
12,0.30769232,0.5525316,-0.38196528,-0.42915598,-12.911343,0.0047467104
13,0.33333334,0.314375,-0.42428768,-0.6244489,-12.911343,0.0047467104
14,0.35897437,0.35037053,-0.15855733,-0.3115169,-12.911343,0.0047467104
15,0.3846154,1.0626398,-0.48313078,0.31436977,-12.911343,0.0047467104
16,0.41025642,0.763493,-0.24432005,0.23479311,-12.911343,0.0047467104
17,0.43589744,1.2112584,-0.8579716,1.0305977,-12.911343,0.0047467104
18,0.46153846,1.3673797,-0.54439354,-0.12567437,-12.911343,0.0047467104
19,0.4871795,2.225245,0.9368267,1.3815925,-12.911343,0.0047467104
20,0.5128205,3.0528414,0.075576246,0.8457805,-12.911343,0.0047467104
21,0.5384615,2.4457908,0.6813078,2.231298,-12.911343,0.0047467104
22,0.56410253,3.8382995,2.5302162,4.490182,-12.911343,0.0047467104
23,0.5897436,4.3107114,1.5291101,3.696694,-12.911343,0.0047467104
24,0.61538464,2.2320101,0.96118426,3.9334657,-12.911343,0.0047467104
25,0.64102566,4.614053,-1.2006013,5.662711,-12.911343,0.0047467104
26,0.6666667,4.625912,0.4813496,2.2157571,-12.911343,0.0047467104
27,0.6923077,5.302096,0.24324025,0.91055155,-12.911343,0.0047467104
28,0.71794873,4.9848185,-0.2579134,1.6522157,-12.911343,0.0047467104
29,0.74358976,13.689765,0.3418274,2.1793282,-12.911343,0.0047467104
30,0.7692308,13.240278,2.8955615,4.9862156,-12.911343,0.0047467104
31,0.7948718,10.82362,4.268235,3.3307981,-12.911343,0.0047467104
32,0.82051283,19.12187,-1.1482482,-0.8972511,-12.911343,0.0047467104
33,0.84615386,17.769325,1.1392655,1.193393,-12.911343,0.0047467104
34,0.8717949,20.556135,3.5292614,-2.0394301,-12.911343,0.0047467104
35,0.8974359,17.666828,-5.66304,5.2545323,-12.911343,0.0047467104
36,0.9230769,1.6304531,5.982213,26.122568,-12.911343,0.0047467104
37,0.94871795,4.908334,22.169659,20.516792,-12.911343,0.0047467104
38,0.974359,-4.7084665,13.477703,2.9339294,-12.911343,0.0047467104
39,1.0,-1.4469409,1.5341139,-11.461614,-12.911343,0.0047467104
