index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.840004,0.0060428674
1,0.025641026,-0.047260776,-0.047446195,-0.03818987,-9.840004,0.0060428674
2,0.051282052,-0.09416573,-0.06285813,-0.08991971,-9.840004,0.0060428674
3,0.07692308,-0.23469508,-0.15133357,-0.06529843,-9.840004,0.0060428674
4,0.102564104,-0.2306037,-0.23553497,-0.055503897,-9.840004,0.0060428674
5,0.12820514,-0.20510437,-0.3188008,-0.0157253,-9.840004,0.0060428674
6,0.15384616,-0.12411509,-0.5854887,0.24877556,-9.840004,0.0060428674
7,0.17948718,-0.073887736,-0.46314606,0.25447163,-9.840004,0.0060428674
8,0.20512821,-0.090111546,-0.17344421,-0.02106896,-9.840004,0.0060428674
9,0.23076923,-0.10416576,-0.3643387,0.087869085,-9.840004,0.0060428674
10,0.25641027,-0.21524586,-0.8011986,0.02428548,-9.840004,0.0060428674
11,0.2820513,-0.18628418,-1.1756206,-0.22033553,-9.840004,0.0060428674
12,0.30769232,-0.36060968,-0.9469583,-0.42826313,-9.840004,0.0060428674
13,0.33333334,0.2166529,-0.6558613,-0.26149803,-9.840004,0.0060428674
14,0.35897437,-0.13589984,-0.69549507,-1.0465806,-9.840004,0.0060428674
15,0.3846154,-0.18203701,0.6094634,-0.9674754,-9.840004,0.0060428674
16,0.41025642,0.1384603,-0.12500155,-1.1970712,-9.840004,0.0060428674
17,0.43589744,0.67525196,-0.560676,-1.6856557,-9.840004,0.0060428674
18,0.46153846,0.5330892,-1.1689684,-1.7574127,-9.840004,0.0060428674
19,0.4871795,0.61006665,-2.2780936,-1.2205133,-9.840004,0.0060428674
20,0.5128205,-0.13838899,0.39832282,-2.6807232,-9.840004,0.0060428674
21,0.5384615,-1.2188119,1.1675241,-2.8794808,-9.840004,0.0060428674
22,0.56410253,-1.024869,0.17947048,-4.174542,-9.840004,0.0060428674
23,0.5897436,-2.2690883,-0.0031652302,-4.3437905,-9.840004,0.0060428674
24,0.61538464,-6.022185,1.4385632,-3.640236,-9.840004,0.0060428674
25,0.64102566,-5.2694573,0.6920673,-4.4478674,-9.840004,0.0060428674
26,0.6666667,-6.437852,3.726617,-3.8874202,-9.840004,0.0060428674
27,0.6923077,-4.394067,3.909277,-4.1811304,-9.840004,0.0060428674
28,0.71794873,-7.0329432,1.5806692,-7.277068,-9.840004,0.0060428674
29,0.74358976,-2.3920937,1.9392328,-7.7022457,-9.840004,0.0060428674
30,0.7692308,1.1735501,-1.4591587,-3.9625525,-9.840004,0.0060428674
31,0.7948718,9.520103,3.9497702,-4.801037,-9.840004,0.0060428674
32,0.82051283,8.589487,-1.4132583,-4.0059342,-9.840004,0.0060428674
33,0.84615386,-0.2351408,-1.9856393,-4.5874233,-9.840004,0.0060428674
34,0.8717949,-7.6260343,-5.5507183,13.96015,-9.840004,0.0060428674
35,0.8974359,-1.7832766,-4.691351,10.810079,-9.840004,0.0060428674
36,0.9230769,-3.4645977,-1.2318504,5.2696276,-9.840004,0.0060428674
37,0.94871795,-1.2189398,8.387575,-16.116322,-9.840004,0.0060428674
38,0.974359,-13.46581,13.99463,-16.481081,-9.840004,0.0060428674
39,1.0,-9.748041,-2.1468973,-12.431265,-9.840004,0.0060428674
