index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.842705,9.598191
1,0.025641026,-0.034621246,-0.049524248,0.15511224,4.842705,9.598191
2,0.051282052,0.039202504,-0.054182816,0.05182782,4.842705,9.598191
3,0.07692308,0.08393558,0.020614777,0.12560917,4.842705,9.598191
4,0.102564104,0.099808484,-0.016418133,0.26516497,4.842705,9.598191
5,0.12820514,0.23823005,-0.037524894,0.075618684,4.842705,9.598191
6,0.15384616,0.16392386,0.048896097,-0.18416855,4.842705,9.598191
7,0.17948718,0.14303619,0.16680562,-0.23928382,4.842705,9.598191
8,0.20512821,-0.23026666,0.15857343,-0.18727338,4.842705,9.598191
9,0.23076923,-0.22101659,0.17243937,-0.25970724,4.842705,9.598191
10,0.25641027,-0.077761814,0.4648074,-0.1622589,4.842705,9.598191
11,0.2820513,0.16438313,0.9278209,-0.10260551,4.842705,9.598191
12,0.30769232,0.045034826,0.6872829,0.12895955,4.842705,9.598191
13,0.33333334,0.18055455,0.6394176,0.542044,4.842705,9.598191
14,0.35897437,0.20192967,0.26079983,0.44309294,4.842705,9.598191
15,0.3846154,0.033808336,0.1586524,0.46584088,4.842705,9.598191
16,0.41025642,-0.2631932,0.044916287,0.5413813,4.842705,9.598191
17,0.43589744,0.31679356,-0.23117353,0.70079213,4.842705,9.598191
18,0.46153846,0.95400053,-0.62689966,-0.03807026,4.842705,9.598191
19,0.4871795,0.090162754,-1.8951726,0.028717756,4.842705,9.598191
20,0.5128205,-1.3644024,-1.4911106,-0.8636253,4.842705,9.598191
21,0.5384615,-0.5537274,-1.5274736,-1.1149498,4.842705,9.598191
22,0.56410253,-0.32727465,-1.5601017,-1.6222962,4.842705,9.598191
23,0.5897436,-1.4211378,-1.603084,-1.5566816,4.842705,9.598191
24,0.61538464,0.3485092,-2.4915469,-0.63390255,4.842705,9.598191
25,0.64102566,4.0420513,-3.0092452,-0.023212552,4.842705,9.598191
26,0.6666667,1.7319717,-0.97006536,-3.5520291,4.842705,9.598191
27,0.6923077,2.061366,-3.1836576,4.0451355,4.842705,9.598191
28,0.71794873,3.6738293,-9.682812,2.9637358,4.842705,9.598191
29,0.74358976,2.374454,-3.701243,-3.4293535,4.842705,9.598191
30,0.7692308,8.474972,-3.7068923,5.205118,4.842705,9.598191
31,0.7948718,9.259736,-5.012987,7.422952,4.842705,9.598191
32,0.82051283,2.384891,-6.813592,13.359783,4.842705,9.598191
33,0.84615386,-3.9633703,-14.0643425,19.957335,4.842705,9.598191
34,0.8717949,-0.28360653,-18.536911,17.54818,4.842705,9.598191
35,0.8974359,-7.2535257,-13.317255,10.395791,4.842705,9.598191
36,0.9230769,-7.844154,-21.22467,18.114511,4.842705,9.598191
37,0.94871795,-10.946382,-21.685343,4.1976213,4.842705,9.598191
38,0.974359,1.5319185,-23.520992,9.594372,4.842705,9.598191
39,1.0,3.5904574,-47.346123,6.5340776,4.842705,9.598191
