index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.1593494,3.2215784
1,0.025641026,-0.08290215,-0.093303606,-0.008716293,-3.1593494,3.2215784
2,0.051282052,-0.08486379,-0.08974294,-0.037730996,-3.1593494,3.2215784
3,0.07692308,-0.12143101,-0.032878414,-0.10479163,-3.1593494,3.2215784
4,0.102564104,-0.0947962,-0.02981647,-0.1182493,-3.1593494,3.2215784
5,0.12820514,-0.18797997,0.0050347988,-0.0061060563,-3.1593494,3.2215784
6,0.15384616,-0.15892538,-0.07175463,-0.13327178,-3.1593494,3.2215784
7,0.17948718,0.19011965,-0.16005608,-0.059903927,-3.1593494,3.2215784
8,0.20512821,0.37302294,-0.07765657,0.09371985,-3.1593494,3.2215784
9,0.23076923,0.37608907,-0.017380226,-0.25352687,-3.1593494,3.2215784
10,0.25641027,0.6294104,0.30382293,0.05845216,-3.1593494,3.2215784
11,0.2820513,0.38826317,0.15914257,0.2156534,-3.1593494,3.2215784
12,0.30769232,0.41908613,0.22649366,0.3676,-3.1593494,3.2215784
13,0.33333334,0.6888013,-0.110708624,0.56547725,-3.1593494,3.2215784
14,0.35897437,0.7101756,0.24537057,1.0471294,-3.1593494,3.2215784
15,0.3846154,0.42913404,-0.10885987,0.6912522,-3.1593494,3.2215784
16,0.41025642,1.1082267,0.708053,0.8635906,-3.1593494,3.2215784
17,0.43589744,1.7218153,0.12376863,1.3532218,-3.1593494,3.2215784
18,0.46153846,1.8110816,0.03884916,2.5345638,-3.1593494,3.2215784
19,0.4871795,2.687314,0.20091166,2.6924329,-3.1593494,3.2215784
20,0.5128205,3.1112874,0.24136595,0.53317,-3.1593494,3.2215784
21,0.5384615,3.8531733,1.6094053,1.4350991,-3.1593494,3.2215784
22,0.56410253,3.1454737,1.5989655,1.9539065,-3.1593494,3.2215784
23,0.5897436,3.8999145,2.5055382,-0.13646984,-3.1593494,3.2215784
24,0.61538464,3.0237136,2.405248,2.4055824,-3.1593494,3.2215784
25,0.64102566,4.3275,5.2319884,2.263296,-3.1593494,3.2215784
26,0.6666667,1.6619978,8.207347,3.5143425,-3.1593494,3.2215784
27,0.6923077,4.463336,8.00297,3.759497,-3.1593494,3.2215784
28,0.71794873,8.713184,11.506383,-0.40837598,-3.1593494,3.2215784
29,0.74358976,4.877627,11.2653675,-3.0219345,-3.1593494,3.2215784
30,0.7692308,3.4169917,9.297329,-0.56867623,-3.1593494,3.2215784
31,0.7948718,0.25091338,2.1848917,-11.984523,-3.1593494,3.2215784
32,0.82051283,-1.7251841,4.252694,-9.19532,-3.1593494,3.2215784
33,0.84615386,4.3978405,-5.2143545,-5.1250887,-3.1593494,3.2215784
34,0.8717949,-3.2035422,-3.0253513,-0.9633417,-3.1593494,3.2215784
35,0.8974359,-11.421984,-0.6642246,-7.1629233,-3.1593494,3.2215784
36,0.9230769,-24.37998,11.407531,-1.7687216,-3.1593494,3.2215784
37,0.94871795,-11.305892,32.064823,13.110827,-3.1593494,3.2215784
38,0.974359,-13.525037,38.80057,9.001798,-3.1593494,3.2215784
39,1.0,-17.822723,38.53488,10.728383,-3.1593494,3.2215784
