index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.946049,0.77806056
1,0.025641026,-0.026872348,0.005113804,0.03083218,-6.946049,0.77806056
2,0.051282052,-0.06836946,-0.0010918132,0.07298276,-6.946049,0.77806056
3,0.07692308,-0.037265286,-0.0966482,0.24547572,-6.946049,0.77806056
4,0.102564104,0.013278853,-0.14039628,0.24420002,-6.946049,0.77806056
5,0.12820514,0.19709168,-0.17742161,0.23505579,-6.946049,0.77806056
6,0.15384616,0.07744785,-0.31664282,0.31296784,-6.946049,0.77806056
7,0.17948718,-0.06174323,-0.13455477,0.29222944,-6.946049,0.77806056
8,0.20512821,-0.29022902,-0.122547135,0.120864645,-6.946049,0.77806056
9,0.23076923,-0.30041936,-0.25964773,-0.34869778,-6.946049,0.77806056
10,0.25641027,-0.35962394,-0.26431024,-0.49930215,-6.946049,0.77806056
11,0.2820513,-0.07648453,0.012994975,-0.6616484,-6.946049,0.77806056
12,0.30769232,-0.21655458,0.2639225,-0.7613429,-6.946049,0.77806056
13,0.33333334,-0.56892335,0.17405899,-1.4218583,-6.946049,0.77806056
14,0.35897437,-0.71254313,-0.0668159,-1.3952826,-6.946049,0.77806056
15,0.3846154,-1.2722048,-0.5624426,-1.5022478,-6.946049,0.77806056
16,0.41025642,-0.62239116,-0.23288283,-1.5368409,-6.946049,0.77806056
17,0.43589744,0.09457928,0.1916683,-1.255492,-6.946049,0.77806056
18,0.46153846,-0.3267405,0.3002295,-0.47621065,-6.946049,0.77806056
19,0.4871795,0.093640715,1.0774453,-0.5967969,-6.946049,0.77806056
20,0.5128205,0.2773347,1.612161,-0.53438526,-6.946049,0.77806056
21,0.5384615,-0.5060675,1.6303418,-1.3263764,-6.946049,0.77806056
22,0.56410253,0.43790781,2.1035552,-0.28676808,-6.946049,0.77806056
23,0.5897436,-2.0471597,3.366294,-1.8586489,-6.946049,0.77806056
24,0.61538464,0.27210093,3.863663,-1.5914077,-6.946049,0.77806056
25,0.64102566,2.3084846,4.763117,2.040554,-6.946049,0.77806056
26,0.6666667,2.5882258,6.794028,3.3226888,-6.946049,0.77806056
27,0.6923077,4.8252964,8.937135,3.7405314,-6.946049,0.77806056
28,0.71794873,5.434127,7.6605673,2.903568,-6.946049,0.77806056
29,0.74358976,2.5969455,8.787827,6.6233335,-6.946049,0.77806056
30,0.7692308,2.4616292,3.7288609,4.1836195,-6.946049,0.77806056
31,0.7948718,-2.60413,6.0261793,6.033123,-6.946049,0.77806056
32,0.82051283,-5.2136407,1.122963,6.0889754,-6.946049,0.77806056
33,0.84615386,-15.363199,-4.0017076,6.0671964,-6.946049,0.77806056
34,0.8717949,-9.104414,1.5498338,-2.1264825,-6.946049,0.77806056
35,0.8974359,-7.7515397,-12.294968,-5.521347,-6.946049,0.77806056
36,0.9230769,-1.5005326,-13.923426,-11.15435,-6.946049,0.77806056
37,0.94871795,-3.2264981,-19.650837,-17.992683,-6.946049,0.77806056
38,0.974359,-6.7290006,-25.504171,-18.414972,-6.946049,0.77806056
39,1.0,-13.511065,-28.792042,-17.270157,-6.946049,0.77806056
