index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.8971861,1.8599137
1,0.025641026,-0.09418686,-0.019595297,-0.011776286,-0.8971861,1.8599137
2,0.051282052,-0.079428874,0.006893432,-0.0011402098,-0.8971861,1.8599137
3,0.07692308,-0.0391753,-0.021658225,0.028727334,-0.8971861,1.8599137
4,0.102564104,-0.058866464,0.059129134,0.04608576,-0.8971861,1.8599137
5,0.12820514,-0.0065995604,-0.0094279945,0.17013124,-0.8971861,1.8599137
6,0.15384616,-0.20281792,-0.18546362,0.22650476,-0.8971861,1.8599137
7,0.17948718,-0.24907714,-0.3524577,0.1637272,-0.8971861,1.8599137
8,0.20512821,-0.2853377,-0.24072224,0.11728165,-0.8971861,1.8599137
9,0.23076923,-0.5161657,-0.4577881,0.18434307,-0.8971861,1.8599137
10,0.25641027,-0.23036832,-0.2773336,0.33025786,-0.8971861,1.8599137
11,0.2820513,0.19933093,-0.49431935,0.6247219,-0.8971861,1.8599137
12,0.30769232,0.45391232,-0.2699022,0.5996135,-0.8971861,1.8599137
13,0.33333334,0.43414682,-0.33892992,1.0861936,-0.8971861,1.8599137
14,0.35897437,0.19528805,-0.6208618,0.9531638,-0.8971861,1.8599137
15,0.3846154,-0.05487542,-1.3531561,0.59461117,-0.8971861,1.8599137
16,0.41025642,-0.06734854,-1.3517784,0.77854574,-0.8971861,1.8599137
17,0.43589744,0.30005336,-1.1416107,1.0429937,-0.8971861,1.8599137
18,0.46153846,-0.07830465,-1.6391627,0.080459535,-0.8971861,1.8599137
19,0.4871795,-0.2193906,-1.6813407,-0.18449289,-0.8971861,1.8599137
20,0.5128205,-0.7964704,-0.9896329,0.082098365,-0.8971861,1.8599137
21,0.5384615,-0.72570693,-0.5166636,-1.0587553,-0.8971861,1.8599137
22,0.56410253,-1.0869274,-1.0080166,-0.8212818,-0.8971861,1.8599137
23,0.5897436,-0.14149785,-1.1273156,-2.0216317,-0.8971861,1.8599137
24,0.61538464,-0.99462146,1.1096395,-0.9075873,-0.8971861,1.8599137
25,0.64102566,-3.0771317,1.519635,-1.8415945,-0.8971861,1.8599137
26,0.6666667,-3.9196935,2.7042062,-3.0918353,-0.8971861,1.8599137
27,0.6923077,-7.8820343,2.9947948,-4.6212215,-0.8971861,1.8599137
28,0.71794873,0.11213493,5.826997,-4.4859166,-0.8971861,1.8599137
29,0.74358976,-5.1532936,6.4685225,0.7300267,-0.8971861,1.8599137
30,0.7692308,-5.9109535,4.0316563,3.1071289,-0.8971861,1.8599137
31,0.7948718,-6.5254335,9.901756,9.484857,-0.8971861,1.8599137
32,0.82051283,-8.488668,7.792903,7.481052,-0.8971861,1.8599137
33,0.84615386,-6.615752,10.123685,7.1515856,-0.8971861,1.8599137
34,0.8717949,-10.192648,20.458817,3.219802,-0.8971861,1.8599137
35,0.8974359,-5.4887557,30.686113,25.99897,-0.8971861,1.8599137
36,0.9230769,-10.0797,29.138489,26.494043,-0.8971861,1.8599137
37,0.94871795,2.991683,25.23012,13.683746,-0.8971861,1.8599137
38,0.974359,10.720934,46.14193,10.389902,-0.8971861,1.8599137
39,1.0,22.703602,56.40426,6.724313,-0.8971861,1.8599137
