index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,24.971647,27.371864
1,0.025641026,-0.124774784,0.02827106,-0.024409167,24.971647,27.371864
2,0.051282052,-0.07253881,0.10733485,-0.093345724,24.971647,27.371864
3,0.07692308,-0.08047543,0.09336454,-0.2586797,24.971647,27.371864
4,0.102564104,-0.00920365,0.18757305,-0.16870639,24.971647,27.371864
5,0.12820514,-0.092314996,0.21124661,-0.18096098,24.971647,27.371864
6,0.15384616,-0.09003508,0.21934074,-0.22674315,24.971647,27.371864
7,0.17948718,-0.2573291,0.3818416,-0.31483582,24.971647,27.371864
8,0.20512821,-0.47204554,0.27710325,-0.1525609,24.971647,27.371864
9,0.23076923,-0.62048256,0.35187468,-0.122642055,24.971647,27.371864
10,0.25641027,-0.5575244,0.11652723,-0.3635615,24.971647,27.371864
11,0.2820513,-0.53820103,0.40610576,-0.26653606,24.971647,27.371864
12,0.30769232,-0.5109105,0.5292214,-0.55384356,24.971647,27.371864
13,0.33333334,-0.4664091,0.4015843,-0.8638588,24.971647,27.371864
14,0.35897437,-0.45957467,0.8581382,-0.887467,24.971647,27.371864
15,0.3846154,-0.0521203,1.1256628,-1.6660337,24.971647,27.371864
16,0.41025642,-0.48200816,0.72151107,-1.8161572,24.971647,27.371864
17,0.43589744,-0.123411596,0.49629298,-2.990087,24.971647,27.371864
18,0.46153846,-0.2482588,-0.45938197,-3.0596807,24.971647,27.371864
19,0.4871795,-0.76329327,0.026209384,-2.6414042,24.971647,27.371864
20,0.5128205,1.1143135,-1.4843414,-3.4733305,24.971647,27.371864
21,0.5384615,0.7398703,-1.4804194,-3.4993014,24.971647,27.371864
22,0.56410253,-0.31318903,-1.3960254,-2.6438136,24.971647,27.371864
23,0.5897436,-1.2747288,-2.2158592,-5.0844173,24.971647,27.371864
24,0.61538464,-1.2238164,-2.1439774,-6.2257986,24.971647,27.371864
25,0.64102566,-1.0733176,-1.6358148,-3.532517,24.971647,27.371864
26,0.6666667,-2.2699075,-3.2613902,-2.99417,24.971647,27.371864
27,0.6923077,-2.612425,-1.8503162,-0.063242435,24.971647,27.371864
28,0.71794873,-3.9569674,1.9016415,-1.5124198,24.971647,27.371864
29,0.74358976,-2.7981505,2.5066485,0.95810425,24.971647,27.371864
30,0.7692308,-13.532902,5.2027483,7.599834,24.971647,27.371864
31,0.7948718,-17.372385,-1.4842844,12.279507,24.971647,27.371864
32,0.82051283,-13.795427,-3.3048773,7.7723207,24.971647,27.371864
33,0.84615386,-22.824928,2.0634394,9.475554,24.971647,27.371864
34,0.8717949,-27.98578,5.0974874,6.3968425,24.971647,27.371864
35,0.8974359,-13.690325,0.07905388,8.060632,24.971647,27.371864
36,0.9230769,-2.5541573,-7.48866,8.721306,24.971647,27.371864
37,0.94871795,-11.275194,-6.072259,12.565707,24.971647,27.371864
38,0.974359,-16.198084,-4.3883114,-6.006425,24.971647,27.371864
39,1.0,-6.3735228,-11.745649,14.1029215,24.971647,27.371864
