index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.280866,8.0128355
1,0.025641026,-0.0010851338,-0.027562259,0.036782824,4.280866,8.0128355
2,0.051282052,-0.05644715,-0.15394796,0.065105796,4.280866,8.0128355
3,0.07692308,-0.0034293644,-0.22577257,0.06515018,4.280866,8.0128355
4,0.102564104,-0.06608626,-0.23039056,0.22891173,4.280866,8.0128355
5,0.12820514,-0.21665454,-0.29385805,0.28434542,4.280866,8.0128355
6,0.15384616,-0.08848794,-0.12427446,0.26321685,4.280866,8.0128355
7,0.17948718,0.022828378,-0.07225633,0.21068297,4.280866,8.0128355
8,0.20512821,-0.20461935,0.25735462,0.25513124,4.280866,8.0128355
9,0.23076923,0.31933492,0.11160819,0.39115107,4.280866,8.0128355
10,0.25641027,-0.103149,-0.3064322,0.59523964,4.280866,8.0128355
11,0.2820513,-0.37690687,-0.08356179,0.97962916,4.280866,8.0128355
12,0.30769232,-0.48785624,0.32999653,0.7375034,4.280866,8.0128355
13,0.33333334,-0.40770853,0.5451117,0.7503242,4.280866,8.0128355
14,0.35897437,-1.2368002,1.3041104,0.64689195,4.280866,8.0128355
15,0.3846154,-0.97006476,1.1634187,0.2099911,4.280866,8.0128355
16,0.41025642,-0.89775234,0.9926373,0.19970594,4.280866,8.0128355
17,0.43589744,-0.49435404,1.1065766,0.07416409,4.280866,8.0128355
18,0.46153846,-1.9296546,0.25284106,0.094881296,4.280866,8.0128355
19,0.4871795,-1.8213698,-0.2234377,0.18940589,4.280866,8.0128355
20,0.5128205,-2.2223964,-0.2845222,-0.64330244,4.280866,8.0128355
21,0.5384615,-3.11973,0.35935965,-1.7661924,4.280866,8.0128355
22,0.56410253,-4.652863,0.9395691,-0.080203176,4.280866,8.0128355
23,0.5897436,-4.831589,-0.08261621,-1.7772107,4.280866,8.0128355
24,0.61538464,-3.7336662,-1.4579736,-0.83866334,4.280866,8.0128355
25,0.64102566,-3.6550243,0.29808176,-1.4259908,4.280866,8.0128355
26,0.6666667,-6.251977,-2.9813347,-4.0172443,4.280866,8.0128355
27,0.6923077,-5.1433744,-2.959062,-7.908021,4.280866,8.0128355
28,0.71794873,-3.5229077,2.613079,-9.216613,4.280866,8.0128355
29,0.74358976,4.260098,2.9504774,-10.937955,4.280866,8.0128355
30,0.7692308,-0.19513226,7.302636,-12.18726,4.280866,8.0128355
31,0.7948718,1.7509005,15.968718,-11.606757,4.280866,8.0128355
32,0.82051283,0.5696776,17.092241,-5.53601,4.280866,8.0128355
33,0.84615386,6.1237936,12.448717,-9.089899,4.280866,8.0128355
34,0.8717949,3.7387908,12.030757,-2.542903,4.280866,8.0128355
35,0.8974359,3.222836,10.548555,2.131905,4.280866,8.0128355
36,0.9230769,6.225234,9.784605,13.52717,4.280866,8.0128355
37,0.94871795,4.0043864,5.2698236,22.251316,4.280866,8.0128355
38,0.974359,5.3420353,-6.9504247,17.55966,4.280866,8.0128355
39,1.0,6.056137,-0.025688171,22.68243,4.280866,8.0128355
