index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.9604503,0.6349208
1,0.025641026,-0.013084856,-0.043155752,0.068839386,-1.9604503,0.6349208
2,0.051282052,-0.085056454,-0.011299375,0.1101678,-1.9604503,0.6349208
3,0.07692308,-0.1565612,-0.010610966,0.11463337,-1.9604503,0.6349208
4,0.102564104,-0.18038772,0.0004339749,0.13699327,-1.9604503,0.6349208
5,0.12820514,-0.101029776,0.1601424,0.10643327,-1.9604503,0.6349208
6,0.15384616,-0.25783914,0.18204021,0.15019503,-1.9604503,0.6349208
7,0.17948718,-0.21945111,0.18213275,0.14942165,-1.9604503,0.6349208
8,0.20512821,-0.14462472,0.18293577,0.056345373,-1.9604503,0.6349208
9,0.23076923,-0.38944882,0.2907148,0.11842472,-1.9604503,0.6349208
10,0.25641027,-0.32403412,0.32411736,0.004938528,-1.9604503,0.6349208
11,0.2820513,-0.17592248,0.96086127,-0.02936257,-1.9604503,0.6349208
12,0.30769232,-0.008728117,0.952871,-0.19151351,-1.9604503,0.6349208
13,0.33333334,0.027965236,0.8137593,-0.20634012,-1.9604503,0.6349208
14,0.35897437,-0.56949854,0.3948236,0.092097536,-1.9604503,0.6349208
15,0.3846154,-0.6061642,-0.4233749,-0.39537972,-1.9604503,0.6349208
16,0.41025642,0.05247283,0.11553174,-0.7096841,-1.9604503,0.6349208
17,0.43589744,0.63209903,0.2769208,-0.49133992,-1.9604503,0.6349208
18,0.46153846,0.34899163,-0.07491171,-1.687184,-1.9604503,0.6349208
19,0.4871795,1.6548616,0.24811617,-0.89655745,-1.9604503,0.6349208
20,0.5128205,2.1140912,0.69078183,-0.4179689,-1.9604503,0.6349208
21,0.5384615,1.085493,2.706412,-0.4818648,-1.9604503,0.6349208
22,0.56410253,1.7736825,0.28944898,-1.250107,-1.9604503,0.6349208
23,0.5897436,0.9845727,-0.3354075,-0.58449763,-1.9604503,0.6349208
24,0.61538464,-0.043854654,2.3635924,0.73758847,-1.9604503,0.6349208
25,0.64102566,-3.1223128,2.2749634,-1.5716736,-1.9604503,0.6349208
26,0.6666667,-5.2044945,3.4852147,-0.18303251,-1.9604503,0.6349208
27,0.6923077,-6.6696258,0.571857,0.6738655,-1.9604503,0.6349208
28,0.71794873,-7.5072737,-1.0468004,0.9797712,-1.9604503,0.6349208
29,0.74358976,-8.81647,-0.9390005,-2.3726826,-1.9604503,0.6349208
30,0.7692308,-6.3430767,-3.8212075,-2.1334667,-1.9604503,0.6349208
31,0.7948718,-13.006483,-7.2745256,3.0762525,-1.9604503,0.6349208
32,0.82051283,-24.675117,-14.050772,6.0120926,-1.9604503,0.6349208
33,0.84615386,-22.667532,-15.433899,-1.3941774,-1.9604503,0.6349208
34,0.8717949,-27.153057,-21.537237,7.9637737,-1.9604503,0.6349208
35,0.8974359,-25.171257,-21.841663,8.782813,-1.9604503,0.6349208
36,0.9230769,-17.743805,-21.305828,21.619564,-1.9604503,0.6349208
37,0.94871795,-14.462513,-13.839943,14.939877,-1.9604503,0.6349208
38,0.974359,-6.7207346,-33.346016,15.3499775,-1.9604503,0.6349208
39,1.0,-6.8464804,-39.71058,11.277145,-1.9604503,0.6349208
