index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.086229,2.4659696
1,0.025641026,0.0746979,-0.0219448,0.055120405,-4.086229,2.4659696
2,0.051282052,0.054083683,-0.030618407,0.08058667,-4.086229,2.4659696
3,0.07692308,0.007660918,0.09706386,0.08723592,-4.086229,2.4659696
4,0.102564104,0.081708156,0.3999248,0.06129876,-4.086229,2.4659696
5,0.12820514,-0.041549496,0.28136206,0.13821326,-4.086229,2.4659696
6,0.15384616,-0.22111335,0.2205539,-0.008690178,-4.086229,2.4659696
7,0.17948718,-0.018868506,0.13845858,0.012046887,-4.086229,2.4659696
8,0.20512821,-0.19821131,-0.164722,0.29624477,-4.086229,2.4659696
9,0.23076923,-0.20921972,-0.23812303,0.20128486,-4.086229,2.4659696
10,0.25641027,-0.1353649,-0.25881416,0.25652477,-4.086229,2.4659696
11,0.2820513,-0.343059,-0.17220873,0.23280126,-4.086229,2.4659696
12,0.30769232,0.22838616,0.122225344,0.15448423,-4.086229,2.4659696
13,0.33333334,0.04766801,0.24142472,-0.5930327,-4.086229,2.4659696
14,0.35897437,0.20958103,0.4658296,-0.6754283,-4.086229,2.4659696
15,0.3846154,0.8304041,0.046081632,-0.93630433,-4.086229,2.4659696
16,0.41025642,0.5352855,-0.6982713,-1.0991355,-4.086229,2.4659696
17,0.43589744,0.0074120164,0.068727195,-0.8205906,-4.086229,2.4659696
18,0.46153846,1.1882365,-0.5280969,-0.8549936,-4.086229,2.4659696
19,0.4871795,1.085859,-1.1995678,-0.8674305,-4.086229,2.4659696
20,0.5128205,-0.26546967,-0.24119908,-1.6483319,-4.086229,2.4659696
21,0.5384615,-1.1733012,-0.6549321,-1.8387969,-4.086229,2.4659696
22,0.56410253,-2.1003153,-0.86649764,-2.6313958,-4.086229,2.4659696
23,0.5897436,-2.7865205,-1.1334921,-3.4980555,-4.086229,2.4659696
24,0.61538464,-1.7561918,-0.79082775,-4.5317883,-4.086229,2.4659696
25,0.64102566,-0.94627637,-4.1347256,-3.9929395,-4.086229,2.4659696
26,0.6666667,0.57245106,-5.89715,-4.934763,-4.086229,2.4659696
27,0.6923077,2.4644752,-9.827894,-3.1833386,-4.086229,2.4659696
28,0.71794873,7.074182,-7.84559,-6.705607,-4.086229,2.4659696
29,0.74358976,6.600642,-6.858638,-3.175522,-4.086229,2.4659696
30,0.7692308,8.611346,-6.230398,-1.6219723,-4.086229,2.4659696
31,0.7948718,0.49594307,-2.7569375,-3.863269,-4.086229,2.4659696
32,0.82051283,0.056367278,-2.8512912,-5.2763715,-4.086229,2.4659696
33,0.84615386,-2.0667915,-5.3340282,-6.1476765,-4.086229,2.4659696
34,0.8717949,0.73017764,-1.6534429,-10.594473,-4.086229,2.4659696
35,0.8974359,-1.6471932,6.1046495,-5.196727,-4.086229,2.4659696
36,0.9230769,-7.5812798,4.7692327,4.2473497,-4.086229,2.4659696
37,0.94871795,-22.493374,22.106308,-1.5682216,-4.086229,2.4659696
38,0.974359,-14.704386,38.543365,-5.9269667,-4.086229,2.4659696
39,1.0,-5.9682827,47.263878,-16.080475,-4.086229,2.4659696
