index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.3342166,4.7608075
1,0.025641026,-0.0627609,-0.049087636,-0.1393325,5.3342166,4.7608075
2,0.051282052,-0.08776466,0.022608064,-0.15628557,5.3342166,4.7608075
3,0.07692308,-0.14100781,0.06330475,-0.24497975,5.3342166,4.7608075
4,0.102564104,-0.20960104,0.14013338,-0.16810876,5.3342166,4.7608075
5,0.12820514,-0.18434349,0.21293509,-0.0637074,5.3342166,4.7608075
6,0.15384616,-0.26778436,0.24809046,0.13668619,5.3342166,4.7608075
7,0.17948718,-0.27345726,0.10278353,0.22443971,5.3342166,4.7608075
8,0.20512821,-0.41313058,0.0032868236,0.23997432,5.3342166,4.7608075
9,0.23076923,-0.2903797,-0.06712947,0.374767,5.3342166,4.7608075
10,0.25641027,-0.3343008,0.056063004,0.33492243,5.3342166,4.7608075
11,0.2820513,-0.15338223,-0.06067556,0.53957146,5.3342166,4.7608075
12,0.30769232,-0.07636438,-0.062918335,0.5277963,5.3342166,4.7608075
13,0.33333334,-0.44584846,-0.28877795,0.599656,5.3342166,4.7608075
14,0.35897437,-0.55536354,0.33730888,0.41600657,5.3342166,4.7608075
15,0.3846154,-0.9792385,0.27602962,-0.11880791,5.3342166,4.7608075
16,0.41025642,-1.8588784,0.24026975,-0.8226776,5.3342166,4.7608075
17,0.43589744,-1.0245695,0.33275473,-0.36396867,5.3342166,4.7608075
18,0.46153846,-1.578933,0.20170575,0.6847258,5.3342166,4.7608075
19,0.4871795,-1.3545598,-0.14326897,1.7106876,5.3342166,4.7608075
20,0.5128205,-2.4894753,0.13432598,2.3110294,5.3342166,4.7608075
21,0.5384615,-3.6171799,0.74801403,2.129063,5.3342166,4.7608075
22,0.56410253,-2.6750236,0.21162021,2.5449333,5.3342166,4.7608075
23,0.5897436,-4.85289,-0.6203749,1.0936121,5.3342166,4.7608075
24,0.61538464,-6.832626,-0.055322707,-1.5176953,5.3342166,4.7608075
25,0.64102566,-8.372205,-0.49366736,0.77291644,5.3342166,4.7608075
26,0.6666667,-8.651539,-0.6921754,2.6945157,5.3342166,4.7608075
27,0.6923077,-6.7519608,1.2251886,1.9773346,5.3342166,4.7608075
28,0.71794873,-7.306623,-1.096274,4.574015,5.3342166,4.7608075
29,0.74358976,-3.166305,-3.731534,2.745271,5.3342166,4.7608075
30,0.7692308,-5.108121,-3.7772806,-2.7877643,5.3342166,4.7608075
31,0.7948718,-7.2004423,-7.211755,-8.840118,5.3342166,4.7608075
32,0.82051283,-8.549191,-2.7254405,-15.491436,5.3342166,4.7608075
33,0.84615386,-16.707119,0.9239168,-14.573877,5.3342166,4.7608075
34,0.8717949,-15.704345,7.8205233,-14.311873,5.3342166,4.7608075
35,0.8974359,-15.290057,-9.735726,-14.616639,5.3342166,4.7608075
36,0.9230769,-14.7261915,-18.067753,-11.028443,5.3342166,4.7608075
37,0.94871795,-27.651665,-25.006924,-4.534373,5.3342166,4.7608075
38,0.974359,-22.038996,-21.497719,-0.5360997,5.3342166,4.7608075
39,1.0,-35.80466,-57.06033,-23.76728,5.3342166,4.7608075
