index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.1029978,4.7825403
1,0.025641026,0.029199015,0.040539257,0.027376842,-1.1029978,4.7825403
2,0.051282052,0.02172247,-0.002790328,-0.03308143,-1.1029978,4.7825403
3,0.07692308,0.115334824,-0.03131195,-0.030965507,-1.1029978,4.7825403
4,0.102564104,0.10915222,-0.01948433,-0.0021550544,-1.1029978,4.7825403
5,0.12820514,0.16065757,0.022558529,0.09658179,-1.1029978,4.7825403
6,0.15384616,0.14979698,0.19419564,0.14049779,-1.1029978,4.7825403
7,0.17948718,0.14938575,0.2680515,-0.025686711,-1.1029978,4.7825403
8,0.20512821,-0.19448847,0.19930378,0.085917026,-1.1029978,4.7825403
9,0.23076923,-0.10934228,0.21000406,0.26210243,-1.1029978,4.7825403
10,0.25641027,-0.15707156,0.30724776,0.024422571,-1.1029978,4.7825403
11,0.2820513,-0.017818362,0.12049621,-0.16709822,-1.1029978,4.7825403
12,0.30769232,0.05218836,0.19274384,-0.057336308,-1.1029978,4.7825403
13,0.33333334,-0.18714496,0.34901762,-0.6109806,-1.1029978,4.7825403
14,0.35897437,0.23029816,0.76278067,-0.6782241,-1.1029978,4.7825403
15,0.3846154,0.55916685,0.3029789,-0.8017863,-1.1029978,4.7825403
16,0.41025642,0.34375563,0.30117184,-1.3317245,-1.1029978,4.7825403
17,0.43589744,-0.4342796,0.82387316,-0.91311836,-1.1029978,4.7825403
18,0.46153846,0.16934845,0.9311888,-1.6673589,-1.1029978,4.7825403
19,0.4871795,0.34482384,0.10924727,-1.5476538,-1.1029978,4.7825403
20,0.5128205,1.5402083,-0.5713861,-2.5990648,-1.1029978,4.7825403
21,0.5384615,2.438155,0.40191954,-2.257996,-1.1029978,4.7825403
22,0.56410253,2.1594596,0.6510846,-1.814068,-1.1029978,4.7825403
23,0.5897436,1.3057871,3.145308,-4.129444,-1.1029978,4.7825403
24,0.61538464,1.9283178,2.4438305,-4.5398207,-1.1029978,4.7825403
25,0.64102566,3.1541371,0.5047921,-2.4865556,-1.1029978,4.7825403
26,0.6666667,-2.3652468,-2.761385,-1.2830081,-1.1029978,4.7825403
27,0.6923077,-3.1566525,-1.6010516,-1.1533291,-1.1029978,4.7825403
28,0.71794873,-1.6282766,-1.5559006,-6.4822483,-1.1029978,4.7825403
29,0.74358976,0.22670102,-2.657333,-5.2395597,-1.1029978,4.7825403
30,0.7692308,0.51532674,-2.0595305,-12.643494,-1.1029978,4.7825403
31,0.7948718,1.8062571,-0.8060876,-10.324763,-1.1029978,4.7825403
32,0.82051283,-8.098169,3.0308084,-5.005605,-1.1029978,4.7825403
33,0.84615386,-8.757341,4.212961,-12.561794,-1.1029978,4.7825403
34,0.8717949,-4.416633,7.4475555,-15.878319,-1.1029978,4.7825403
35,0.8974359,-1.5309792,-6.626732,-21.871563,-1.1029978,4.7825403
36,0.9230769,-5.0777774,-11.910389,-26.944412,-1.1029978,4.7825403
37,0.94871795,-11.73311,-28.402494,-26.769852,-1.1029978,4.7825403
38,0.974359,-16.30017,-15.862189,-37.858704,-1.1029978,4.7825403
39,1.0,-18.336773,-16.340235,-39.351776,-1.1029978,4.7825403
