index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.38448521,6.7830033
1,0.025641026,0.039810054,-0.032934956,0.015298089,-0.38448521,6.7830033
2,0.051282052,0.06027399,-0.10144143,-0.101359546,-0.38448521,6.7830033
3,0.07692308,-0.014315084,8.880347e-05,-0.14081192,-0.38448521,6.7830033
4,0.102564104,-0.008211747,0.14296758,-0.034744784,-0.38448521,6.7830033
5,0.12820514,0.06743442,0.3536914,0.06461573,-0.38448521,6.7830033
6,0.15384616,-0.10698267,0.58697236,0.13210803,-0.38448521,6.7830033
7,0.17948718,-0.17752925,0.7605542,0.22235557,-0.38448521,6.7830033
8,0.20512821,-0.35448694,0.7778075,0.050277725,-0.38448521,6.7830033
9,0.23076923,-0.32184947,0.8396586,-0.08914086,-0.38448521,6.7830033
10,0.25641027,-0.6546254,0.70509595,-0.08121455,-0.38448521,6.7830033
11,0.2820513,-0.6149304,0.96326077,0.05001925,-0.38448521,6.7830033
12,0.30769232,-0.48041415,0.7321703,0.19391127,-0.38448521,6.7830033
13,0.33333334,-0.3749999,1.1481402,0.2002038,-0.38448521,6.7830033
14,0.35897437,-0.5578479,1.1741045,0.41819182,-0.38448521,6.7830033
15,0.3846154,-0.9930695,0.59412694,-0.14804527,-0.38448521,6.7830033
16,0.41025642,-0.94825,0.6811909,-0.30378428,-0.38448521,6.7830033
17,0.43589744,-0.34715563,-0.45149177,-0.19747718,-0.38448521,6.7830033
18,0.46153846,-0.40943733,-0.33386946,-1.7270175,-0.38448521,6.7830033
19,0.4871795,0.9653722,-0.03937307,-1.4985849,-0.38448521,6.7830033
20,0.5128205,0.1737194,-0.291171,-1.4710926,-0.38448521,6.7830033
21,0.5384615,-1.175353,-0.10378808,-2.015277,-0.38448521,6.7830033
22,0.56410253,-1.1372762,0.6100176,-2.4080348,-0.38448521,6.7830033
23,0.5897436,-0.5005943,1.9688759,-2.2822635,-0.38448521,6.7830033
24,0.61538464,-0.06638104,1.0415986,-1.4179356,-0.38448521,6.7830033
25,0.64102566,1.2986917,0.76931727,-2.925002,-0.38448521,6.7830033
26,0.6666667,-1.0924599,-0.535213,-2.8030138,-0.38448521,6.7830033
27,0.6923077,2.573967,-1.2203667,-5.135022,-0.38448521,6.7830033
28,0.71794873,2.847581,1.0186028,-4.70217,-0.38448521,6.7830033
29,0.74358976,-1.1107984,-2.0298011,-0.71986604,-0.38448521,6.7830033
30,0.7692308,-8.463579,2.5922086,-2.497755,-0.38448521,6.7830033
31,0.7948718,-10.827921,4.9920087,5.1473546,-0.38448521,6.7830033
32,0.82051283,-10.282901,0.77822495,7.158615,-0.38448521,6.7830033
33,0.84615386,-3.2506447,0.2795604,15.810326,-0.38448521,6.7830033
34,0.8717949,4.451069,-3.4350336,23.894554,-0.38448521,6.7830033
35,0.8974359,3.7858248,0.31155825,13.976711,-0.38448521,6.7830033
36,0.9230769,-0.06215167,9.54631,3.5232449,-0.38448521,6.7830033
37,0.94871795,17.22306,17.286072,34.53069,-0.38448521,6.7830033
38,0.974359,9.603292,18.026266,24.444782,-0.38448521,6.7830033
39,1.0,1.2894745,-0.2148056,31.323595,-0.38448521,6.7830033
