index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.439116,-0.0049399496
1,0.025641026,0.028794575,0.007659979,0.061331894,-12.439116,-0.0049399496
2,0.051282052,0.124281585,0.0728466,0.077477984,-12.439116,-0.0049399496
3,0.07692308,0.18278196,0.0040868595,-0.049837925,-12.439116,-0.0049399496
4,0.102564104,0.15687646,0.0634743,-0.047518305,-12.439116,-0.0049399496
5,0.12820514,0.13398162,-0.04489106,-0.11514759,-12.439116,-0.0049399496
6,0.15384616,0.035842,-0.029135562,0.05291687,-12.439116,-0.0049399496
7,0.17948718,0.03310264,0.035019733,0.032243624,-12.439116,-0.0049399496
8,0.20512821,0.1244155,0.08423022,0.054961868,-12.439116,-0.0049399496
9,0.23076923,0.1469784,-0.09732845,-0.15192154,-12.439116,-0.0049399496
10,0.25641027,0.029761575,0.26773432,-0.38813818,-12.439116,-0.0049399496
11,0.2820513,0.1562841,0.77322006,-0.53611875,-12.439116,-0.0049399496
12,0.30769232,0.12753376,0.6308624,0.1835069,-12.439116,-0.0049399496
13,0.33333334,0.43107247,1.1590705,-0.065047756,-12.439116,-0.0049399496
14,0.35897437,0.033130467,1.1510063,0.1686203,-12.439116,-0.0049399496
15,0.3846154,0.43037516,0.3461945,0.12928313,-12.439116,-0.0049399496
16,0.41025642,0.9731443,0.4612876,0.094601706,-12.439116,-0.0049399496
17,0.43589744,0.69724035,0.92403215,1.247809,-12.439116,-0.0049399496
18,0.46153846,1.4788445,0.5036465,2.2046978,-12.439116,-0.0049399496
19,0.4871795,0.75945085,1.6182501,2.431806,-12.439116,-0.0049399496
20,0.5128205,0.55645543,2.33651,1.8869743,-12.439116,-0.0049399496
21,0.5384615,0.05254507,1.245046,1.4016992,-12.439116,-0.0049399496
22,0.56410253,-1.64269,1.6048638,0.034296036,-12.439116,-0.0049399496
23,0.5897436,-1.8641247,4.5581374,0.95964396,-12.439116,-0.0049399496
24,0.61538464,-1.106276,2.4300127,2.0948575,-12.439116,-0.0049399496
25,0.64102566,1.3488758,1.37003,4.911991,-12.439116,-0.0049399496
26,0.6666667,-0.178738,2.3522522,5.908592,-12.439116,-0.0049399496
27,0.6923077,-3.93718,2.62272,1.2411294,-12.439116,-0.0049399496
28,0.71794873,-10.129054,5.715128,1.6975694,-12.439116,-0.0049399496
29,0.74358976,-11.023573,5.0478096,-0.5006659,-12.439116,-0.0049399496
30,0.7692308,-14.017788,-2.7764282,5.354742,-12.439116,-0.0049399496
31,0.7948718,-13.534135,-11.31016,2.9589598,-12.439116,-0.0049399496
32,0.82051283,-14.265239,-10.727353,2.6383142,-12.439116,-0.0049399496
33,0.84615386,-12.8584585,-7.6333394,5.814789,-12.439116,-0.0049399496
34,0.8717949,-8.330376,-11.606063,8.600029,-12.439116,-0.0049399496
35,0.8974359,-2.081028,-7.1476336,8.00308,-12.439116,-0.0049399496
36,0.9230769,2.354722,6.8992777,1.3877301,-12.439116,-0.0049399496
37,0.94871795,-5.7406864,10.853485,6.1598043,-12.439116,-0.0049399496
38,0.974359,-16.542904,9.593284,2.0012045,-12.439116,-0.0049399496
39,1.0,-15.184375,24.38701,0.80238986,-12.439116,-0.0049399496
