index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.017117,4.875461
1,0.025641026,0.034417875,-0.027931415,0.032910515,-1.017117,4.875461
2,0.051282052,0.0834864,0.01806439,0.038755693,-1.017117,4.875461
3,0.07692308,0.007684849,0.10975498,0.0673791,-1.017117,4.875461
4,0.102564104,-0.035053812,0.236432,0.09818195,-1.017117,4.875461
5,0.12820514,-0.14981693,0.30766392,0.16498357,-1.017117,4.875461
6,0.15384616,-0.2547894,0.31835583,0.10805188,-1.017117,4.875461
7,0.17948718,-0.22480077,0.48826465,-0.16113581,-1.017117,4.875461
8,0.20512821,-0.042226285,0.59848434,-0.16610894,-1.017117,4.875461
9,0.23076923,-0.10564371,0.6686874,-0.14546503,-1.017117,4.875461
10,0.25641027,-0.07691511,0.3926725,-0.2325037,-1.017117,4.875461
11,0.2820513,-0.06945093,0.41676846,-0.70308787,-1.017117,4.875461
12,0.30769232,-0.4438181,0.21965072,-0.60911405,-1.017117,4.875461
13,0.33333334,-0.7320086,0.13286638,-0.4560811,-1.017117,4.875461
14,0.35897437,-1.2688816,-0.6649919,-0.9021634,-1.017117,4.875461
15,0.3846154,-0.9585403,-0.06321484,-0.9228677,-1.017117,4.875461
16,0.41025642,-0.34118783,-0.61918503,-0.19133228,-1.017117,4.875461
17,0.43589744,0.144326,-0.58476204,-0.5528893,-1.017117,4.875461
18,0.46153846,-0.19389993,-1.8713114,-0.42635763,-1.017117,4.875461
19,0.4871795,-1.7518344,-2.3421433,-0.19400376,-1.017117,4.875461
20,0.5128205,-3.8620338,-1.8602581,-1.4273632,-1.017117,4.875461
21,0.5384615,-4.640543,-3.1263766,0.087484956,-1.017117,4.875461
22,0.56410253,-5.3156366,-2.9311705,0.084110364,-1.017117,4.875461
23,0.5897436,-6.13636,-3.9885578,-0.73496276,-1.017117,4.875461
24,0.61538464,-6.2288604,-4.346851,-2.9585156,-1.017117,4.875461
25,0.64102566,-7.567893,-1.8767872,-3.1092062,-1.017117,4.875461
26,0.6666667,-8.131666,-2.6558056,-1.8926604,-1.017117,4.875461
27,0.6923077,-11.367746,-6.295764,0.9625497,-1.017117,4.875461
28,0.71794873,-9.179384,-3.0975204,2.2195296,-1.017117,4.875461
29,0.74358976,-10.618185,-3.2801802,-0.10469484,-1.017117,4.875461
30,0.7692308,-16.474346,-0.117329836,-2.6583965,-1.017117,4.875461
31,0.7948718,-16.621023,1.7258142,4.94421,-1.017117,4.875461
32,0.82051283,-19.918089,-0.3205608,-2.7083802,-1.017117,4.875461
33,0.84615386,-13.297091,-3.0654984,-0.867334,-1.017117,4.875461
34,0.8717949,-20.628906,-9.274778,3.3631768,-1.017117,4.875461
35,0.8974359,-17.718868,-1.2952943,-3.4554453,-1.017117,4.875461
36,0.9230769,-23.44925,-15.192902,7.499708,-1.017117,4.875461
37,0.94871795,-5.198532,-16.004925,1.8784394,-1.017117,4.875461
38,0.974359,-16.380468,-10.051536,9.2027855,-1.017117,4.875461
39,1.0,-23.289867,3.43182,58.25988,-1.017117,4.875461
