index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.16320659,4.66647
1,0.025641026,-0.046260733,-0.04433984,0.007934713,0.16320659,4.66647
2,0.051282052,-0.119402766,-0.04452365,-0.08111013,0.16320659,4.66647
3,0.07692308,-0.19957349,-0.083985746,-0.015675865,0.16320659,4.66647
4,0.102564104,-0.33946875,-0.061063085,-0.08120686,0.16320659,4.66647
5,0.12820514,-0.53294796,-0.11371453,-0.2055031,0.16320659,4.66647
6,0.15384616,-0.5258786,-0.1742603,-0.22663829,0.16320659,4.66647
7,0.17948718,-0.58399165,-0.12741342,-0.22817355,0.16320659,4.66647
8,0.20512821,-0.4856549,-0.34555948,-0.3549171,0.16320659,4.66647
9,0.23076923,-0.51840854,-0.26310962,-0.4744653,0.16320659,4.66647
10,0.25641027,-0.64464194,-0.3574267,-0.42277542,0.16320659,4.66647
11,0.2820513,-0.7127134,-0.3263743,-0.61016023,0.16320659,4.66647
12,0.30769232,-0.60463464,-0.1595084,-0.20120415,0.16320659,4.66647
13,0.33333334,-0.4794304,0.051301792,-0.31865013,0.16320659,4.66647
14,0.35897437,-0.60359114,0.7059472,0.13211423,0.16320659,4.66647
15,0.3846154,-0.3639086,1.087877,0.1513899,0.16320659,4.66647
16,0.41025642,0.49209118,1.3854825,0.3684998,0.16320659,4.66647
17,0.43589744,1.0206288,0.9157708,0.66464466,0.16320659,4.66647
18,0.46153846,1.7099714,-0.31449872,1.0280628,0.16320659,4.66647
19,0.4871795,1.1860178,-1.6417575,1.0309995,0.16320659,4.66647
20,0.5128205,1.9176131,-1.8038309,0.11064333,0.16320659,4.66647
21,0.5384615,1.2386692,-1.9008383,-0.03872697,0.16320659,4.66647
22,0.56410253,0.5545606,-1.6073872,2.1814663,0.16320659,4.66647
23,0.5897436,2.433261,-2.0808322,3.3189158,0.16320659,4.66647
24,0.61538464,0.8380122,0.034141064,7.1099725,0.16320659,4.66647
25,0.64102566,2.9063091,3.4837575,6.7210736,0.16320659,4.66647
26,0.6666667,2.4715006,4.812951,4.2487464,0.16320659,4.66647
27,0.6923077,4.791731,6.856387,8.206543,0.16320659,4.66647
28,0.71794873,5.594621,3.885075,7.066037,0.16320659,4.66647
29,0.74358976,1.4174013,0.5021863,7.396566,0.16320659,4.66647
30,0.7692308,1.888333,2.5586894,6.953166,0.16320659,4.66647
31,0.7948718,0.833503,-2.0397809,6.980513,0.16320659,4.66647
32,0.82051283,3.2274065,0.5263641,5.1973696,0.16320659,4.66647
33,0.84615386,-6.3569546,6.626441,6.292094,0.16320659,4.66647
34,0.8717949,4.385824,11.437359,10.506797,0.16320659,4.66647
35,0.8974359,3.878859,10.302589,17.433443,0.16320659,4.66647
36,0.9230769,-2.6880188,1.8634748,22.788216,0.16320659,4.66647
37,0.94871795,-18.457237,-13.739279,25.911379,0.16320659,4.66647
38,0.974359,-27.641457,-6.939887,25.108688,0.16320659,4.66647
39,1.0,-28.666649,-6.858361,24.449492,0.16320659,4.66647
