index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.8994385,6.0398307
1,0.025641026,0.052535053,-0.07008613,0.052319348,1.8994385,6.0398307
2,0.051282052,-0.026653092,-0.08406736,0.13787213,1.8994385,6.0398307
3,0.07692308,-0.015138944,0.05334474,0.11092187,1.8994385,6.0398307
4,0.102564104,-0.043665316,-0.029358864,-0.07409515,1.8994385,6.0398307
5,0.12820514,-0.107017964,-0.16613732,-0.15115924,1.8994385,6.0398307
6,0.15384616,-0.17668712,-0.24912776,-0.27992702,1.8994385,6.0398307
7,0.17948718,-0.059279904,0.029082075,-0.059638143,1.8994385,6.0398307
8,0.20512821,-0.06139098,-0.010931827,-0.14806676,1.8994385,6.0398307
9,0.23076923,-0.547751,0.07867455,-0.07458492,1.8994385,6.0398307
10,0.25641027,-0.6611706,-0.039188437,-0.09925426,1.8994385,6.0398307
11,0.2820513,-1.1142908,0.13679805,-0.35743904,1.8994385,6.0398307
12,0.30769232,-0.43606865,0.17024855,-0.58287203,1.8994385,6.0398307
13,0.33333334,0.4442035,0.44671172,-0.086994946,1.8994385,6.0398307
14,0.35897437,0.85814786,0.57032835,0.18882802,1.8994385,6.0398307
15,0.3846154,0.3288293,0.35458034,-0.57465017,1.8994385,6.0398307
16,0.41025642,0.3267203,0.31807795,-0.83565086,1.8994385,6.0398307
17,0.43589744,0.13064837,0.72035617,-0.5459345,1.8994385,6.0398307
18,0.46153846,-0.6352287,1.721405,-0.19786882,1.8994385,6.0398307
19,0.4871795,-1.5821435,1.3092331,-0.11986915,1.8994385,6.0398307
20,0.5128205,-2.1519368,2.3552392,1.0565444,1.8994385,6.0398307
21,0.5384615,-0.8316965,3.9114199,0.5252834,1.8994385,6.0398307
22,0.56410253,-2.2620797,3.0936456,2.2926378,1.8994385,6.0398307
23,0.5897436,-1.2221354,3.6057878,3.1394632,1.8994385,6.0398307
24,0.61538464,-0.16991794,3.1492352,2.1660414,1.8994385,6.0398307
25,0.64102566,-0.280414,2.8418021,1.3470595,1.8994385,6.0398307
26,0.6666667,-1.0182152,0.47588325,4.8240166,1.8994385,6.0398307
27,0.6923077,-2.6704245,-0.8106637,1.9278529,1.8994385,6.0398307
28,0.71794873,1.8765593,1.7881701,2.3998568,1.8994385,6.0398307
29,0.74358976,-3.9220386,-0.2352891,1.1624836,1.8994385,6.0398307
30,0.7692308,-1.5587053,-1.4365146,-3.156361,1.8994385,6.0398307
31,0.7948718,-1.4383181,-1.2443514,-2.8273938,1.8994385,6.0398307
32,0.82051283,-4.6092806,-7.027787,4.57777,1.8994385,6.0398307
33,0.84615386,-6.4629703,-4.5843773,9.927911,1.8994385,6.0398307
34,0.8717949,-13.719999,15.242653,17.751968,1.8994385,6.0398307
35,0.8974359,-11.170644,23.812958,23.989809,1.8994385,6.0398307
36,0.9230769,-13.648523,37.490753,28.634262,1.8994385,6.0398307
37,0.94871795,-7.5023785,43.977314,31.402338,1.8994385,6.0398307
38,0.974359,-18.358452,51.314392,62.48764,1.8994385,6.0398307
39,1.0,-30.072454,55.987137,62.53253,1.8994385,6.0398307
