index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.7711313,2.046514
1,0.025641026,-0.042397603,-0.019244617,-0.103276744,2.7711313,2.046514
2,0.051282052,0.0020415112,-0.061624534,-0.14510998,2.7711313,2.046514
3,0.07692308,0.050129786,-0.0083085075,-0.2367798,2.7711313,2.046514
4,0.102564104,0.013063099,-0.06756666,-0.18997657,2.7711313,2.046514
5,0.12820514,-0.15951698,0.0016737655,-0.3050368,2.7711313,2.046514
6,0.15384616,-0.20291717,-0.078442335,-0.35469055,2.7711313,2.046514
7,0.17948718,-0.25555384,0.023841128,-0.33602908,2.7711313,2.046514
8,0.20512821,0.17122379,0.2029785,-0.1715385,2.7711313,2.046514
9,0.23076923,-0.09464052,0.254929,-0.18080054,2.7711313,2.046514
10,0.25641027,-0.099258125,0.5032127,-0.15780748,2.7711313,2.046514
11,0.2820513,0.03778623,0.5726391,0.19803439,2.7711313,2.046514
12,0.30769232,-0.11637458,0.575603,0.47561008,2.7711313,2.046514
13,0.33333334,-0.42638403,0.8102774,0.16248411,2.7711313,2.046514
14,0.35897437,-0.4232342,0.69846857,0.24005058,2.7711313,2.046514
15,0.3846154,-0.7468935,0.9319768,0.101841345,2.7711313,2.046514
16,0.41025642,-0.35270622,0.5838445,-1.1592021,2.7711313,2.046514
17,0.43589744,-0.7354875,0.4473142,-1.4887068,2.7711313,2.046514
18,0.46153846,-0.663886,0.007319659,-0.4231671,2.7711313,2.046514
19,0.4871795,-0.5823648,0.41669223,0.55076927,2.7711313,2.046514
20,0.5128205,-2.507922,-0.7570838,0.7863022,2.7711313,2.046514
21,0.5384615,-3.7602649,-0.36023396,2.4144235,2.7711313,2.046514
22,0.56410253,-2.8752818,-0.37505385,4.1134157,2.7711313,2.046514
23,0.5897436,-3.7541413,-0.77596515,3.680193,2.7711313,2.046514
24,0.61538464,-4.7929454,0.16004664,3.3705275,2.7711313,2.046514
25,0.64102566,-5.9570446,-0.94095176,4.9739027,2.7711313,2.046514
26,0.6666667,-8.46121,-0.43778044,5.1847205,2.7711313,2.046514
27,0.6923077,-8.162514,1.1639743,9.307094,2.7711313,2.046514
28,0.71794873,-11.016677,-3.3391724,10.1682625,2.7711313,2.046514
29,0.74358976,-15.652195,-2.1313322,4.0491085,2.7711313,2.046514
30,0.7692308,-18.08403,0.006501198,4.959898,2.7711313,2.046514
31,0.7948718,-18.512127,4.0544333,7.847513,2.7711313,2.046514
32,0.82051283,-18.067427,-2.1069632,0.97628546,2.7711313,2.046514
33,0.84615386,-17.65607,-0.16346157,-0.6203215,2.7711313,2.046514
34,0.8717949,-11.646997,-10.837464,-8.87859,2.7711313,2.046514
35,0.8974359,-23.232193,-14.015634,-28.366886,2.7711313,2.046514
36,0.9230769,-15.254314,-10.733768,-19.958141,2.7711313,2.046514
37,0.94871795,-8.7903595,-25.810799,-18.330624,2.7711313,2.046514
38,0.974359,5.835478,-24.37953,-12.446674,2.7711313,2.046514
39,1.0,15.615042,-23.718126,0.3931675,2.7711313,2.046514
